group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,68186874.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,70022172.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,68175368.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,72270155.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71831679.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,71539030.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,72511568.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,71999936.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,73906961.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,75035793.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,76515399.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,77388523.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,79593729.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,80559433.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,80905102.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,81136452.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82437468.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,84938192.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,84707892.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,86115515.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,86776885.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,88014455.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,87048169.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,91770985.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,89764196.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,91179996.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,92316086.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,95479572.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,95631400.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,95292044.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,94994954.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,96662494.0,ns,1100
