group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50538735.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51157495.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49853382.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54358179.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56559613.0,ns,37
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57418186.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59475529.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60001568.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62394873.0,ns,41
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67225270.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63145068.0,ns,43
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67168380.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68004760.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68758473.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70566954.0,ns,47
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70546304.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73601497.0,ns,49
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72578507.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76509843.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77170785.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77407090.0,ns,53
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78507212.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83319053.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80383484.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86310251.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89832119.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86130397.0,ns,59
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87583202.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91964443.0,ns,61
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94226029.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95250220.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93956211.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98097025.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102797122.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99274207.0,ns,67
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96666312.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101574350.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103578947.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104505229.0,ns,71
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107552861.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112096875.0,ns,73
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106528691.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113227734.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115653677.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115601271.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115437417.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120920596.0,ns,79
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115607455.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123201162.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123437416.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124477599.0,ns,83
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125475219.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126473203.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127123419.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130326721.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132024666.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131377148.0,ns,89
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136614230.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139882946.0,ns,91
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136608625.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133464164.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139913584.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142867828.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135485480.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137098294.0,ns,97
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138539591.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145702440.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,147564186.0,ns,100
