group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,48629592.0,ns,784
bench_trivial_query,wtx,10,,,49386471.0,ns,800
bench_trivial_query,wtx,10,,,54318308.0,ns,816
bench_trivial_query,wtx,10,,,53205482.0,ns,832
bench_trivial_query,wtx,10,,,52533306.0,ns,848
bench_trivial_query,wtx,10,,,54329096.0,ns,864
bench_trivial_query,wtx,10,,,55495139.0,ns,880
bench_trivial_query,wtx,10,,,55306956.0,ns,896
bench_trivial_query,wtx,10,,,56952694.0,ns,912
bench_trivial_query,wtx,10,,,56471927.0,ns,928
bench_trivial_query,wtx,10,,,57846207.0,ns,944
bench_trivial_query,wtx,10,,,59184878.0,ns,960
bench_trivial_query,wtx,10,,,60765837.0,ns,976
bench_trivial_query,wtx,10,,,68887185.0,ns,992
bench_trivial_query,wtx,10,,,66059585.0,ns,1008
bench_trivial_query,wtx,10,,,60803124.0,ns,1024
bench_trivial_query,wtx,10,,,66873064.0,ns,1040
bench_trivial_query,wtx,10,,,64655143.0,ns,1056
bench_trivial_query,wtx,10,,,64195128.0,ns,1072
bench_trivial_query,wtx,10,,,67039383.0,ns,1088
bench_trivial_query,wtx,10,,,66521622.0,ns,1104
bench_trivial_query,wtx,10,,,72588723.0,ns,1120
bench_trivial_query,wtx,10,,,74179688.0,ns,1136
bench_trivial_query,wtx,10,,,75418933.0,ns,1152
bench_trivial_query,wtx,10,,,71236457.0,ns,1168
bench_trivial_query,wtx,10,,,75721961.0,ns,1184
bench_trivial_query,wtx,10,,,77000129.0,ns,1200
bench_trivial_query,wtx,10,,,77486008.0,ns,1216
bench_trivial_query,wtx,10,,,73024230.0,ns,1232
bench_trivial_query,wtx,10,,,84639781.0,ns,1248
bench_trivial_query,wtx,10,,,76495943.0,ns,1264
bench_trivial_query,wtx,10,,,86386658.0,ns,1280
bench_trivial_query,wtx,10,,,89811082.0,ns,1296
bench_trivial_query,wtx,10,,,88295345.0,ns,1312
bench_trivial_query,wtx,10,,,86194130.0,ns,1328
bench_trivial_query,wtx,10,,,88107664.0,ns,1344
bench_trivial_query,wtx,10,,,91083326.0,ns,1360
bench_trivial_query,wtx,10,,,95135172.0,ns,1376
bench_trivial_query,wtx,10,,,90428531.0,ns,1392
bench_trivial_query,wtx,10,,,87355267.0,ns,1408
bench_trivial_query,wtx,10,,,93148180.0,ns,1424
bench_trivial_query,wtx,10,,,89330869.0,ns,1440
bench_trivial_query,wtx,10,,,97217276.0,ns,1456
bench_trivial_query,wtx,10,,,100822789.0,ns,1472
bench_trivial_query,wtx,10,,,99304384.0,ns,1488
bench_trivial_query,wtx,10,,,95471731.0,ns,1504
bench_trivial_query,wtx,10,,,101493490.0,ns,1520
bench_trivial_query,wtx,10,,,99999886.0,ns,1536
bench_trivial_query,wtx,10,,,99369042.0,ns,1552
bench_trivial_query,wtx,10,,,98572659.0,ns,1568
bench_trivial_query,wtx,10,,,108499350.0,ns,1584
bench_trivial_query,wtx,10,,,105505574.0,ns,1600
