group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53322403.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53801699.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53059733.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53625199.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53078878.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53477764.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52729417.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53226912.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52856771.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53486688.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53048990.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53811635.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52713172.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53345774.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58313694.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53291974.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53097922.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53641987.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52832005.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53344462.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53203509.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53553791.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58553600.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53709834.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58633903.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58770929.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52910882.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58997748.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52992595.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53478733.0,ns,11
