group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,76996904.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,78838211.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,83162832.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,72901270.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,81832326.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,77301308.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,82670356.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,75180497.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,76361370.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,80923296.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,92451152.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,88148150.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,94972553.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,96502167.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,82518710.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,93523497.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,93894010.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,90789313.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,86853793.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,99250511.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,88293160.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,89653443.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,90992653.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,105621357.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,93055136.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,94050757.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,99485175.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,96123271.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,100142232.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,109457099.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,104274509.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,116753567.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,101985508.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,103137754.0,ns,900
