group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,33929304.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,34701941.0,ns,8575
bench_medium_complex_query,diesel_boxed,1,,,36321133.0,ns,8820
bench_medium_complex_query,diesel_boxed,1,,,36576732.0,ns,9065
bench_medium_complex_query,diesel_boxed,1,,,37592575.0,ns,9310
bench_medium_complex_query,diesel_boxed,1,,,38509863.0,ns,9555
bench_medium_complex_query,diesel_boxed,1,,,39770694.0,ns,9800
bench_medium_complex_query,diesel_boxed,1,,,40839716.0,ns,10045
bench_medium_complex_query,diesel_boxed,1,,,41633813.0,ns,10290
bench_medium_complex_query,diesel_boxed,1,,,42382155.0,ns,10535
bench_medium_complex_query,diesel_boxed,1,,,43483397.0,ns,10780
bench_medium_complex_query,diesel_boxed,1,,,44423568.0,ns,11025
bench_medium_complex_query,diesel_boxed,1,,,45512888.0,ns,11270
bench_medium_complex_query,diesel_boxed,1,,,46553758.0,ns,11515
bench_medium_complex_query,diesel_boxed,1,,,47966734.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,48529530.0,ns,12005
bench_medium_complex_query,diesel_boxed,1,,,49622175.0,ns,12250
bench_medium_complex_query,diesel_boxed,1,,,51491259.0,ns,12495
bench_medium_complex_query,diesel_boxed,1,,,51657782.0,ns,12740
bench_medium_complex_query,diesel_boxed,1,,,51825075.0,ns,12985
bench_medium_complex_query,diesel_boxed,1,,,53586819.0,ns,13230
bench_medium_complex_query,diesel_boxed,1,,,54363374.0,ns,13475
bench_medium_complex_query,diesel_boxed,1,,,55532146.0,ns,13720
bench_medium_complex_query,diesel_boxed,1,,,56552529.0,ns,13965
bench_medium_complex_query,diesel_boxed,1,,,57799867.0,ns,14210
bench_medium_complex_query,diesel_boxed,1,,,58261032.0,ns,14455
bench_medium_complex_query,diesel_boxed,1,,,59691534.0,ns,14700
bench_medium_complex_query,diesel_boxed,1,,,60123684.0,ns,14945
bench_medium_complex_query,diesel_boxed,1,,,61431846.0,ns,15190
bench_medium_complex_query,diesel_boxed,1,,,62921650.0,ns,15435
bench_medium_complex_query,diesel_boxed,1,,,63563363.0,ns,15680
bench_medium_complex_query,diesel_boxed,1,,,64413908.0,ns,15925
bench_medium_complex_query,diesel_boxed,1,,,64766048.0,ns,16170
bench_medium_complex_query,diesel_boxed,1,,,66242506.0,ns,16415
bench_medium_complex_query,diesel_boxed,1,,,67248973.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,68219572.0,ns,16905
bench_medium_complex_query,diesel_boxed,1,,,70088747.0,ns,17150
bench_medium_complex_query,diesel_boxed,1,,,70461456.0,ns,17395
bench_medium_complex_query,diesel_boxed,1,,,71280241.0,ns,17640
bench_medium_complex_query,diesel_boxed,1,,,72787858.0,ns,17885
bench_medium_complex_query,diesel_boxed,1,,,73063675.0,ns,18130
bench_medium_complex_query,diesel_boxed,1,,,74455294.0,ns,18375
bench_medium_complex_query,diesel_boxed,1,,,75348909.0,ns,18620
bench_medium_complex_query,diesel_boxed,1,,,76748434.0,ns,18865
bench_medium_complex_query,diesel_boxed,1,,,77021295.0,ns,19110
bench_medium_complex_query,diesel_boxed,1,,,78501330.0,ns,19355
bench_medium_complex_query,diesel_boxed,1,,,80653916.0,ns,19600
bench_medium_complex_query,diesel_boxed,1,,,80418030.0,ns,19845
bench_medium_complex_query,diesel_boxed,1,,,81423824.0,ns,20090
bench_medium_complex_query,diesel_boxed,1,,,82585511.0,ns,20335
bench_medium_complex_query,diesel_boxed,1,,,83173914.0,ns,20580
bench_medium_complex_query,diesel_boxed,1,,,84961283.0,ns,20825
bench_medium_complex_query,diesel_boxed,1,,,86129691.0,ns,21070
bench_medium_complex_query,diesel_boxed,1,,,86895086.0,ns,21315
bench_medium_complex_query,diesel_boxed,1,,,87083278.0,ns,21560
bench_medium_complex_query,diesel_boxed,1,,,88166108.0,ns,21805
bench_medium_complex_query,diesel_boxed,1,,,89377718.0,ns,22050
bench_medium_complex_query,diesel_boxed,1,,,90240413.0,ns,22295
bench_medium_complex_query,diesel_boxed,1,,,91770141.0,ns,22540
bench_medium_complex_query,diesel_boxed,1,,,92356188.0,ns,22785
bench_medium_complex_query,diesel_boxed,1,,,93702201.0,ns,23030
bench_medium_complex_query,diesel_boxed,1,,,94500897.0,ns,23275
bench_medium_complex_query,diesel_boxed,1,,,95832282.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,96474935.0,ns,23765
bench_medium_complex_query,diesel_boxed,1,,,97622737.0,ns,24010
bench_medium_complex_query,diesel_boxed,1,,,98818697.0,ns,24255
bench_medium_complex_query,diesel_boxed,1,,,99619026.0,ns,24500
