group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,41028590.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,30209491.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,32869668.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,34546153.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,33862153.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,46075290.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,34968264.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,35509989.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,46560091.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,38261707.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37520927.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,51249824.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,40903486.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,41588693.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,58475138.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,59940601.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,60624134.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,58870698.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,48546215.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,55389710.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,65845067.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,49781695.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,64933841.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,58791531.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,70648236.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,52785516.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,53950877.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,61711230.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,75121315.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,56911842.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,77552007.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,58756037.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,63930747.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,61316865.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,83747156.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,76793579.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,85840448.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,74674521.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,65123436.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,67732554.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,77125746.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,78145081.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,68253925.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,91298663.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,69645878.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,82416481.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,84692638.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,73540537.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,77393467.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,92989037.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,77455194.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,96255805.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,93105877.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,83417059.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,93445804.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,81431009.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,91947432.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,83315706.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,88091561.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,95784933.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,89987440.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,87063175.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,118747894.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,97029254.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,107792291.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,98721528.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,102579232.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,120661900.0,ns,1300
