group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54229541.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54605929.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51951029.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,65466191.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53802664.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54244223.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53442688.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53113776.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53102497.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53410508.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53147581.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53685006.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,63545592.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52329255.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51525917.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53660752.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53555396.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54513150.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55958838.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53814263.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55146234.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52947220.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54186406.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51700060.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55887631.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54258992.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54028086.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54994886.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57788357.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55246493.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52161944.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52505781.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54132838.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52366563.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53707219.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54278789.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49981840.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53066050.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54835481.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53439503.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53151008.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52418369.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53634995.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53625507.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54617417.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54568787.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52407198.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55133464.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54161800.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51568443.0,ns,12
