group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53621333.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60943400.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50613846.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54331645.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60362423.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60656501.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60496830.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59382281.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58421189.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62067263.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60591160.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63295981.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61788421.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67630736.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67917852.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67274609.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69292031.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74226151.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74327798.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75609190.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74995263.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68899552.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71479635.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77221630.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70921468.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81705413.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90821935.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82093896.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80879307.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83123944.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87304242.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87780568.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83483789.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85317700.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92875570.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82611896.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87851894.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89254960.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89604715.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88653849.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102769487.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92134694.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100312546.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96468492.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97280758.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93896875.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101190795.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104666066.0,ns,2100
