group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,78922377.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,86836424.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,78271822.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,84756012.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,87967907.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,88222850.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,94732534.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,91984785.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,94105846.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,86518868.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,86733616.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,96465677.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,87885171.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,92680193.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,96644592.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,101363296.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,99954611.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,99465658.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,87194808.0,ns,3200
