group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,62029322.0,ns,13293
bench_medium_complex_query,diesel,10,,,63169164.0,ns,13504
bench_medium_complex_query,diesel,10,,,64046355.0,ns,13715
bench_medium_complex_query,diesel,10,,,66086470.0,ns,13926
bench_medium_complex_query,diesel,10,,,66756223.0,ns,14137
bench_medium_complex_query,diesel,10,,,67359220.0,ns,14348
bench_medium_complex_query,diesel,10,,,68455831.0,ns,14559
bench_medium_complex_query,diesel,10,,,69445993.0,ns,14770
bench_medium_complex_query,diesel,10,,,70020909.0,ns,14981
bench_medium_complex_query,diesel,10,,,71117439.0,ns,15192
bench_medium_complex_query,diesel,10,,,72278170.0,ns,15403
bench_medium_complex_query,diesel,10,,,73493203.0,ns,15614
bench_medium_complex_query,diesel,10,,,74742840.0,ns,15825
bench_medium_complex_query,diesel,10,,,75876931.0,ns,16036
bench_medium_complex_query,diesel,10,,,76439463.0,ns,16247
bench_medium_complex_query,diesel,10,,,77151385.0,ns,16458
bench_medium_complex_query,diesel,10,,,78881520.0,ns,16669
bench_medium_complex_query,diesel,10,,,79389250.0,ns,16880
bench_medium_complex_query,diesel,10,,,79840724.0,ns,17091
bench_medium_complex_query,diesel,10,,,81146898.0,ns,17302
bench_medium_complex_query,diesel,10,,,83642405.0,ns,17513
bench_medium_complex_query,diesel,10,,,84088789.0,ns,17724
bench_medium_complex_query,diesel,10,,,84764092.0,ns,17935
bench_medium_complex_query,diesel,10,,,85972803.0,ns,18146
bench_medium_complex_query,diesel,10,,,86329210.0,ns,18357
bench_medium_complex_query,diesel,10,,,88152669.0,ns,18568
bench_medium_complex_query,diesel,10,,,88313821.0,ns,18779
bench_medium_complex_query,diesel,10,,,90571654.0,ns,18990
bench_medium_complex_query,diesel,10,,,91444797.0,ns,19201
bench_medium_complex_query,diesel,10,,,91831911.0,ns,19412
bench_medium_complex_query,diesel,10,,,92060138.0,ns,19623
bench_medium_complex_query,diesel,10,,,93936388.0,ns,19834
bench_medium_complex_query,diesel,10,,,94458924.0,ns,20045
bench_medium_complex_query,diesel,10,,,95026976.0,ns,20256
bench_medium_complex_query,diesel,10,,,95525479.0,ns,20467
bench_medium_complex_query,diesel,10,,,96985049.0,ns,20678
bench_medium_complex_query,diesel,10,,,98631068.0,ns,20889
bench_medium_complex_query,diesel,10,,,99429811.0,ns,21100
