group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,48550651.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50074615.0,ns,195
bench_medium_complex_query,sea-orm,100,,,49711510.0,ns,200
bench_medium_complex_query,sea-orm,100,,,50632585.0,ns,205
bench_medium_complex_query,sea-orm,100,,,60077160.0,ns,210
bench_medium_complex_query,sea-orm,100,,,52964524.0,ns,215
bench_medium_complex_query,sea-orm,100,,,56504658.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57899178.0,ns,225
bench_medium_complex_query,sea-orm,100,,,59105632.0,ns,230
bench_medium_complex_query,sea-orm,100,,,60606287.0,ns,235
bench_medium_complex_query,sea-orm,100,,,61304594.0,ns,240
bench_medium_complex_query,sea-orm,100,,,61443551.0,ns,245
bench_medium_complex_query,sea-orm,100,,,62296655.0,ns,250
bench_medium_complex_query,sea-orm,100,,,64728444.0,ns,255
bench_medium_complex_query,sea-orm,100,,,66839842.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67984699.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68541517.0,ns,270
bench_medium_complex_query,sea-orm,100,,,70908338.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70576200.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72479796.0,ns,285
bench_medium_complex_query,sea-orm,100,,,72234077.0,ns,290
bench_medium_complex_query,sea-orm,100,,,75591658.0,ns,295
bench_medium_complex_query,sea-orm,100,,,76593410.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77719002.0,ns,305
bench_medium_complex_query,sea-orm,100,,,76966868.0,ns,310
bench_medium_complex_query,sea-orm,100,,,76026981.0,ns,315
bench_medium_complex_query,sea-orm,100,,,77591855.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82603420.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83046687.0,ns,330
bench_medium_complex_query,sea-orm,100,,,84963157.0,ns,335
bench_medium_complex_query,sea-orm,100,,,93441571.0,ns,340
bench_medium_complex_query,sea-orm,100,,,88160606.0,ns,345
bench_medium_complex_query,sea-orm,100,,,88623799.0,ns,350
bench_medium_complex_query,sea-orm,100,,,89662892.0,ns,355
bench_medium_complex_query,sea-orm,100,,,90101021.0,ns,360
bench_medium_complex_query,sea-orm,100,,,90576960.0,ns,365
bench_medium_complex_query,sea-orm,100,,,89638908.0,ns,370
bench_medium_complex_query,sea-orm,100,,,91466071.0,ns,375
bench_medium_complex_query,sea-orm,100,,,96594560.0,ns,380
bench_medium_complex_query,sea-orm,100,,,104350713.0,ns,385
bench_medium_complex_query,sea-orm,100,,,98482708.0,ns,390
bench_medium_complex_query,sea-orm,100,,,96849565.0,ns,395
bench_medium_complex_query,sea-orm,100,,,98500359.0,ns,400
bench_medium_complex_query,sea-orm,100,,,102165122.0,ns,405
bench_medium_complex_query,sea-orm,100,,,103004863.0,ns,410
bench_medium_complex_query,sea-orm,100,,,99464213.0,ns,415
bench_medium_complex_query,sea-orm,100,,,104180887.0,ns,420
bench_medium_complex_query,sea-orm,100,,,104144301.0,ns,425
bench_medium_complex_query,sea-orm,100,,,110748945.0,ns,430
bench_medium_complex_query,sea-orm,100,,,116479260.0,ns,435
bench_medium_complex_query,sea-orm,100,,,107352805.0,ns,440
bench_medium_complex_query,sea-orm,100,,,109126452.0,ns,445
bench_medium_complex_query,sea-orm,100,,,119937702.0,ns,450
bench_medium_complex_query,sea-orm,100,,,111827892.0,ns,455
bench_medium_complex_query,sea-orm,100,,,112356831.0,ns,460
bench_medium_complex_query,sea-orm,100,,,116896059.0,ns,465
bench_medium_complex_query,sea-orm,100,,,118439297.0,ns,470
bench_medium_complex_query,sea-orm,100,,,126351636.0,ns,475
bench_medium_complex_query,sea-orm,100,,,120504253.0,ns,480
bench_medium_complex_query,sea-orm,100,,,116864370.0,ns,485
bench_medium_complex_query,sea-orm,100,,,121349437.0,ns,490
bench_medium_complex_query,sea-orm,100,,,121297523.0,ns,495
bench_medium_complex_query,sea-orm,100,,,125799561.0,ns,500
