group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,48815576.0,ns,22932
bench_trivial_query,rusqlite_by_id,10,,,49975392.0,ns,23400
bench_trivial_query,rusqlite_by_id,10,,,50706793.0,ns,23868
bench_trivial_query,rusqlite_by_id,10,,,51777425.0,ns,24336
bench_trivial_query,rusqlite_by_id,10,,,52755995.0,ns,24804
bench_trivial_query,rusqlite_by_id,10,,,53784538.0,ns,25272
bench_trivial_query,rusqlite_by_id,10,,,54675685.0,ns,25740
bench_trivial_query,rusqlite_by_id,10,,,55048638.0,ns,26208
bench_trivial_query,rusqlite_by_id,10,,,56824823.0,ns,26676
bench_trivial_query,rusqlite_by_id,10,,,57672720.0,ns,27144
bench_trivial_query,rusqlite_by_id,10,,,58804695.0,ns,27612
bench_trivial_query,rusqlite_by_id,10,,,59593452.0,ns,28080
bench_trivial_query,rusqlite_by_id,10,,,60658844.0,ns,28548
bench_trivial_query,rusqlite_by_id,10,,,61712033.0,ns,29016
bench_trivial_query,rusqlite_by_id,10,,,62672970.0,ns,29484
bench_trivial_query,rusqlite_by_id,10,,,63575879.0,ns,29952
bench_trivial_query,rusqlite_by_id,10,,,63793434.0,ns,30420
bench_trivial_query,rusqlite_by_id,10,,,65760062.0,ns,30888
bench_trivial_query,rusqlite_by_id,10,,,66698577.0,ns,31356
bench_trivial_query,rusqlite_by_id,10,,,67553408.0,ns,31824
bench_trivial_query,rusqlite_by_id,10,,,68677157.0,ns,32292
bench_trivial_query,rusqlite_by_id,10,,,69662740.0,ns,32760
bench_trivial_query,rusqlite_by_id,10,,,69648845.0,ns,33228
bench_trivial_query,rusqlite_by_id,10,,,70737179.0,ns,33696
bench_trivial_query,rusqlite_by_id,10,,,72428716.0,ns,34164
bench_trivial_query,rusqlite_by_id,10,,,73678079.0,ns,34632
bench_trivial_query,rusqlite_by_id,10,,,74569838.0,ns,35100
bench_trivial_query,rusqlite_by_id,10,,,75536856.0,ns,35568
bench_trivial_query,rusqlite_by_id,10,,,76421301.0,ns,36036
bench_trivial_query,rusqlite_by_id,10,,,77468560.0,ns,36504
bench_trivial_query,rusqlite_by_id,10,,,78375537.0,ns,36972
bench_trivial_query,rusqlite_by_id,10,,,79523705.0,ns,37440
bench_trivial_query,rusqlite_by_id,10,,,81077493.0,ns,37908
bench_trivial_query,rusqlite_by_id,10,,,81497906.0,ns,38376
bench_trivial_query,rusqlite_by_id,10,,,82479771.0,ns,38844
bench_trivial_query,rusqlite_by_id,10,,,83408658.0,ns,39312
bench_trivial_query,rusqlite_by_id,10,,,84624959.0,ns,39780
bench_trivial_query,rusqlite_by_id,10,,,85594723.0,ns,40248
bench_trivial_query,rusqlite_by_id,10,,,86580475.0,ns,40716
bench_trivial_query,rusqlite_by_id,10,,,87593218.0,ns,41184
bench_trivial_query,rusqlite_by_id,10,,,87277040.0,ns,41652
bench_trivial_query,rusqlite_by_id,10,,,89397092.0,ns,42120
bench_trivial_query,rusqlite_by_id,10,,,92041729.0,ns,42588
bench_trivial_query,rusqlite_by_id,10,,,91427126.0,ns,43056
bench_trivial_query,rusqlite_by_id,10,,,92276315.0,ns,43524
bench_trivial_query,rusqlite_by_id,10,,,93375419.0,ns,43992
bench_trivial_query,rusqlite_by_id,10,,,94675075.0,ns,44460
bench_trivial_query,rusqlite_by_id,10,,,95351472.0,ns,44928
bench_trivial_query,rusqlite_by_id,10,,,96282313.0,ns,45396
bench_trivial_query,rusqlite_by_id,10,,,97488646.0,ns,45864
bench_trivial_query,rusqlite_by_id,10,,,98513822.0,ns,46332
bench_trivial_query,rusqlite_by_id,10,,,99581918.0,ns,46800
