group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41307730.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42509893.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44332691.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45085805.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47648540.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48272235.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50036854.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50622222.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51772590.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53652955.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55442213.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55756559.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57277120.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58675548.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59983506.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60939727.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61898886.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63599669.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63811932.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66048415.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67313543.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69387696.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69766512.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71437692.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73926970.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74648124.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75265664.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76621922.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79752691.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79151387.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82490132.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82186144.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83902344.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85307309.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85781657.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87934878.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90433454.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90248454.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91258872.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92431472.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94646783.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95200037.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96338911.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97084476.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100528446.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100193704.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101926462.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103720749.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104146533.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104771640.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107466942.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107473004.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109231174.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111110599.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112758428.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114382103.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115699418.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117125622.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119059662.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118445066.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120502983.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122112435.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126347132.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127624171.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126001353.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127283149.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130219323.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129542189.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131514692.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132609826.0,ns,200
