group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50772345.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74043226.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65213630.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55173181.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52938633.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54868750.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51065346.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63062783.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54361870.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65192640.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50773761.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63330527.0,ns,5
