group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,63829394.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,68094308.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,66611055.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,72967895.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,73457406.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,74184622.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,77058972.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,80343503.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,73653111.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,79026770.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,76056546.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,82867592.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,81271609.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,83368144.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,84909332.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,82052313.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,82910391.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,84928140.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,93384550.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,86826495.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,92322224.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,89229030.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,90216830.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,91788026.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,93121777.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,94299453.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,103117708.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,95838039.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,97484726.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,102807818.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,105118604.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,109461323.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,102969392.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,103340412.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,104482480.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,107216795.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,111576432.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,115526920.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,110065248.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,110784247.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,111364277.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,112872957.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,118614514.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,117358101.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,120570985.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,117607535.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,125858876.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,124089075.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,129575468.0,ns,200
