group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,92540606.0,ns,1079
bench_medium_complex_query,wtx,1,,,93643369.0,ns,1092
bench_medium_complex_query,wtx,1,,,91091775.0,ns,1105
bench_medium_complex_query,wtx,1,,,94171030.0,ns,1118
bench_medium_complex_query,wtx,1,,,98937412.0,ns,1131
bench_medium_complex_query,wtx,1,,,95969937.0,ns,1144
bench_medium_complex_query,wtx,1,,,98688021.0,ns,1157
bench_medium_complex_query,wtx,1,,,96173975.0,ns,1170
bench_medium_complex_query,wtx,1,,,97157013.0,ns,1183
bench_medium_complex_query,wtx,1,,,97755141.0,ns,1196
bench_medium_complex_query,wtx,1,,,100862996.0,ns,1209
bench_medium_complex_query,wtx,1,,,98335211.0,ns,1222
bench_medium_complex_query,wtx,1,,,99946746.0,ns,1235
bench_medium_complex_query,wtx,1,,,97740956.0,ns,1248
bench_medium_complex_query,wtx,1,,,111379387.0,ns,1261
bench_medium_complex_query,wtx,1,,,102583382.0,ns,1274
bench_medium_complex_query,wtx,1,,,97270496.0,ns,1287
bench_medium_complex_query,wtx,1,,,106678540.0,ns,1300
