group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,47215371.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,43133018.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,49227314.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,59541567.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,61433339.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,56835282.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,47462173.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,52358922.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,66484257.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,50420962.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,65059009.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,52451794.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,54828623.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,73143621.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,56108359.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,56086780.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,66113024.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,76194643.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,63819959.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,61113930.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,71215277.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,62891248.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,62488513.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,77181160.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,87191941.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,66134020.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,89306289.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,68900956.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,69042573.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,91094096.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,94844587.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,75350877.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,89778453.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,74242542.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,74621978.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,101423613.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,102919123.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,78685756.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,105410658.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,97234804.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,81919129.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,107833173.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,82554308.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,105647499.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,84796145.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,85063986.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,98672039.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,99051203.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,89367917.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,98239665.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,119834598.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,113418032.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,92210184.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,92856891.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,96620728.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,102367390.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,125568107.0,ns,1100
