group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,54428067.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,1,,,51798217.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1,,,53654777.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,1,,,59824364.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1,,,55216105.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,1,,,65850379.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,57361963.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,1,,,58555259.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,65117874.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,60481373.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,63523772.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,62190680.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,63442682.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,67161254.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,65586567.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,74982932.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,67838402.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,79748292.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,75036415.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,82040212.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,83192930.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,78809994.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,77206596.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,76342627.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,76583258.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,77130846.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,92016938.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,86698431.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,80835508.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,96137467.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,82666277.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,98455998.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,86794423.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,87232657.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,88003115.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,90041521.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,90280316.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,90439692.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,98741739.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,93920928.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,99243826.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,95271357.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,96700046.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,96528737.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,101712552.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,99232101.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,101374858.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,111520008.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,107805998.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,104539542.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,105382903.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,117249863.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,108615206.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,107797973.0,ns,600
