group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50148431.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50196562.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50178267.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51039021.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50378250.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50089132.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50111203.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50077189.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50215928.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50371487.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50613398.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49854816.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50097076.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49902513.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50112936.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49971102.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50247437.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50028970.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50128304.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49675431.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50126811.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49907944.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49946866.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50073052.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49876846.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50017478.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49962015.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49935646.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50322917.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50108738.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49935034.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50043085.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49966182.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49902955.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49824088.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50116823.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50242227.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50223342.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50160825.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50338776.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50055408.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50290316.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50038758.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50123646.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50083039.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49988273.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49977754.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50180581.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49810342.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49935576.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50571690.0,ns,18
