group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,53310547.0,ns,8802
bench_medium_complex_query,diesel_boxed,10,,,54586920.0,ns,8965
bench_medium_complex_query,diesel_boxed,10,,,56245346.0,ns,9128
bench_medium_complex_query,diesel_boxed,10,,,57076283.0,ns,9291
bench_medium_complex_query,diesel_boxed,10,,,58283176.0,ns,9454
bench_medium_complex_query,diesel_boxed,10,,,59675264.0,ns,9617
bench_medium_complex_query,diesel_boxed,10,,,60721147.0,ns,9780
bench_medium_complex_query,diesel_boxed,10,,,61398642.0,ns,9943
bench_medium_complex_query,diesel_boxed,10,,,62405902.0,ns,10106
bench_medium_complex_query,diesel_boxed,10,,,64153414.0,ns,10269
bench_medium_complex_query,diesel_boxed,10,,,66106399.0,ns,10432
bench_medium_complex_query,diesel_boxed,10,,,65796781.0,ns,10595
bench_medium_complex_query,diesel_boxed,10,,,67675949.0,ns,10758
bench_medium_complex_query,diesel_boxed,10,,,68713115.0,ns,10921
bench_medium_complex_query,diesel_boxed,10,,,68326093.0,ns,11084
bench_medium_complex_query,diesel_boxed,10,,,69283900.0,ns,11247
bench_medium_complex_query,diesel_boxed,10,,,70764805.0,ns,11410
bench_medium_complex_query,diesel_boxed,10,,,71786863.0,ns,11573
bench_medium_complex_query,diesel_boxed,10,,,72474767.0,ns,11736
bench_medium_complex_query,diesel_boxed,10,,,73616839.0,ns,11899
bench_medium_complex_query,diesel_boxed,10,,,74963582.0,ns,12062
bench_medium_complex_query,diesel_boxed,10,,,76264171.0,ns,12225
bench_medium_complex_query,diesel_boxed,10,,,75853525.0,ns,12388
bench_medium_complex_query,diesel_boxed,10,,,76838333.0,ns,12551
bench_medium_complex_query,diesel_boxed,10,,,79219858.0,ns,12714
bench_medium_complex_query,diesel_boxed,10,,,83883924.0,ns,12877
bench_medium_complex_query,diesel_boxed,10,,,103643739.0,ns,13040
bench_medium_complex_query,diesel_boxed,10,,,81954903.0,ns,13203
bench_medium_complex_query,diesel_boxed,10,,,82832452.0,ns,13366
bench_medium_complex_query,diesel_boxed,10,,,84220342.0,ns,13529
bench_medium_complex_query,diesel_boxed,10,,,84900903.0,ns,13692
bench_medium_complex_query,diesel_boxed,10,,,88349280.0,ns,13855
bench_medium_complex_query,diesel_boxed,10,,,86047062.0,ns,14018
bench_medium_complex_query,diesel_boxed,10,,,87424433.0,ns,14181
bench_medium_complex_query,diesel_boxed,10,,,88792778.0,ns,14344
bench_medium_complex_query,diesel_boxed,10,,,89862154.0,ns,14507
bench_medium_complex_query,diesel_boxed,10,,,91494561.0,ns,14670
bench_medium_complex_query,diesel_boxed,10,,,92835494.0,ns,14833
bench_medium_complex_query,diesel_boxed,10,,,93830772.0,ns,14996
bench_medium_complex_query,diesel_boxed,10,,,94193108.0,ns,15159
bench_medium_complex_query,diesel_boxed,10,,,94196444.0,ns,15322
bench_medium_complex_query,diesel_boxed,10,,,96025298.0,ns,15485
bench_medium_complex_query,diesel_boxed,10,,,96967316.0,ns,15648
bench_medium_complex_query,diesel_boxed,10,,,98501560.0,ns,15811
bench_medium_complex_query,diesel_boxed,10,,,99692743.0,ns,15974
bench_medium_complex_query,diesel_boxed,10,,,100473562.0,ns,16137
bench_medium_complex_query,diesel_boxed,10,,,101272704.0,ns,16300
