group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,87301438.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,92811176.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,99849469.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,96895271.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,95587394.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,100533819.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,95018781.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,105268528.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,99740795.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,107391621.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,102597595.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,99613099.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,101995248.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,105215489.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,114734072.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,110094007.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,106482607.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,105502085.0,ns,700
