group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,32650190.0,ns,7491
bench_medium_complex_query,rusqlite_by_id,10,,,33802127.0,ns,7718
bench_medium_complex_query,rusqlite_by_id,10,,,34611866.0,ns,7945
bench_medium_complex_query,rusqlite_by_id,10,,,35772859.0,ns,8172
bench_medium_complex_query,rusqlite_by_id,10,,,36509963.0,ns,8399
bench_medium_complex_query,rusqlite_by_id,10,,,37546304.0,ns,8626
bench_medium_complex_query,rusqlite_by_id,10,,,38561857.0,ns,8853
bench_medium_complex_query,rusqlite_by_id,10,,,39448690.0,ns,9080
bench_medium_complex_query,rusqlite_by_id,10,,,40512603.0,ns,9307
bench_medium_complex_query,rusqlite_by_id,10,,,41534578.0,ns,9534
bench_medium_complex_query,rusqlite_by_id,10,,,42595785.0,ns,9761
bench_medium_complex_query,rusqlite_by_id,10,,,44035578.0,ns,9988
bench_medium_complex_query,rusqlite_by_id,10,,,44383366.0,ns,10215
bench_medium_complex_query,rusqlite_by_id,10,,,45823430.0,ns,10442
bench_medium_complex_query,rusqlite_by_id,10,,,46427326.0,ns,10669
bench_medium_complex_query,rusqlite_by_id,10,,,47605882.0,ns,10896
bench_medium_complex_query,rusqlite_by_id,10,,,48526929.0,ns,11123
bench_medium_complex_query,rusqlite_by_id,10,,,49530549.0,ns,11350
bench_medium_complex_query,rusqlite_by_id,10,,,50853975.0,ns,11577
bench_medium_complex_query,rusqlite_by_id,10,,,51434878.0,ns,11804
bench_medium_complex_query,rusqlite_by_id,10,,,52493411.0,ns,12031
bench_medium_complex_query,rusqlite_by_id,10,,,53748250.0,ns,12258
bench_medium_complex_query,rusqlite_by_id,10,,,54259702.0,ns,12485
bench_medium_complex_query,rusqlite_by_id,10,,,55495817.0,ns,12712
bench_medium_complex_query,rusqlite_by_id,10,,,56400923.0,ns,12939
bench_medium_complex_query,rusqlite_by_id,10,,,57427106.0,ns,13166
bench_medium_complex_query,rusqlite_by_id,10,,,58868902.0,ns,13393
bench_medium_complex_query,rusqlite_by_id,10,,,59626114.0,ns,13620
bench_medium_complex_query,rusqlite_by_id,10,,,60681360.0,ns,13847
bench_medium_complex_query,rusqlite_by_id,10,,,61220325.0,ns,14074
bench_medium_complex_query,rusqlite_by_id,10,,,62124530.0,ns,14301
bench_medium_complex_query,rusqlite_by_id,10,,,62967912.0,ns,14528
bench_medium_complex_query,rusqlite_by_id,10,,,64518011.0,ns,14755
bench_medium_complex_query,rusqlite_by_id,10,,,65368887.0,ns,14982
bench_medium_complex_query,rusqlite_by_id,10,,,66545569.0,ns,15209
bench_medium_complex_query,rusqlite_by_id,10,,,67629520.0,ns,15436
bench_medium_complex_query,rusqlite_by_id,10,,,68135422.0,ns,15663
bench_medium_complex_query,rusqlite_by_id,10,,,69943292.0,ns,15890
bench_medium_complex_query,rusqlite_by_id,10,,,70452541.0,ns,16117
bench_medium_complex_query,rusqlite_by_id,10,,,71427779.0,ns,16344
bench_medium_complex_query,rusqlite_by_id,10,,,72465122.0,ns,16571
bench_medium_complex_query,rusqlite_by_id,10,,,73351354.0,ns,16798
bench_medium_complex_query,rusqlite_by_id,10,,,74813488.0,ns,17025
bench_medium_complex_query,rusqlite_by_id,10,,,75571170.0,ns,17252
bench_medium_complex_query,rusqlite_by_id,10,,,76175016.0,ns,17479
bench_medium_complex_query,rusqlite_by_id,10,,,76871605.0,ns,17706
bench_medium_complex_query,rusqlite_by_id,10,,,78488137.0,ns,17933
bench_medium_complex_query,rusqlite_by_id,10,,,79039164.0,ns,18160
bench_medium_complex_query,rusqlite_by_id,10,,,80702924.0,ns,18387
bench_medium_complex_query,rusqlite_by_id,10,,,81197356.0,ns,18614
bench_medium_complex_query,rusqlite_by_id,10,,,82276528.0,ns,18841
bench_medium_complex_query,rusqlite_by_id,10,,,83609812.0,ns,19068
bench_medium_complex_query,rusqlite_by_id,10,,,84159938.0,ns,19295
bench_medium_complex_query,rusqlite_by_id,10,,,84788368.0,ns,19522
bench_medium_complex_query,rusqlite_by_id,10,,,86039981.0,ns,19749
bench_medium_complex_query,rusqlite_by_id,10,,,87472230.0,ns,19976
bench_medium_complex_query,rusqlite_by_id,10,,,88658130.0,ns,20203
bench_medium_complex_query,rusqlite_by_id,10,,,88925930.0,ns,20430
bench_medium_complex_query,rusqlite_by_id,10,,,90082976.0,ns,20657
bench_medium_complex_query,rusqlite_by_id,10,,,90976000.0,ns,20884
bench_medium_complex_query,rusqlite_by_id,10,,,92544654.0,ns,21111
bench_medium_complex_query,rusqlite_by_id,10,,,92968794.0,ns,21338
bench_medium_complex_query,rusqlite_by_id,10,,,93939383.0,ns,21565
bench_medium_complex_query,rusqlite_by_id,10,,,95406417.0,ns,21792
bench_medium_complex_query,rusqlite_by_id,10,,,96547684.0,ns,22019
bench_medium_complex_query,rusqlite_by_id,10,,,96908115.0,ns,22246
bench_medium_complex_query,rusqlite_by_id,10,,,98037540.0,ns,22473
bench_medium_complex_query,rusqlite_by_id,10,,,99049807.0,ns,22700
