group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,67400621.0,ns,693
bench_medium_complex_query,wtx,10,,,66572992.0,ns,704
bench_medium_complex_query,wtx,10,,,67364006.0,ns,715
bench_medium_complex_query,wtx,10,,,72135037.0,ns,726
bench_medium_complex_query,wtx,10,,,70321119.0,ns,737
bench_medium_complex_query,wtx,10,,,71627362.0,ns,748
bench_medium_complex_query,wtx,10,,,74182837.0,ns,759
bench_medium_complex_query,wtx,10,,,76156850.0,ns,770
bench_medium_complex_query,wtx,10,,,82046536.0,ns,781
bench_medium_complex_query,wtx,10,,,83033222.0,ns,792
bench_medium_complex_query,wtx,10,,,74477769.0,ns,803
bench_medium_complex_query,wtx,10,,,81734398.0,ns,814
bench_medium_complex_query,wtx,10,,,76265844.0,ns,825
bench_medium_complex_query,wtx,10,,,83862097.0,ns,836
bench_medium_complex_query,wtx,10,,,83644912.0,ns,847
bench_medium_complex_query,wtx,10,,,83249285.0,ns,858
bench_medium_complex_query,wtx,10,,,81308922.0,ns,869
bench_medium_complex_query,wtx,10,,,82197687.0,ns,880
bench_medium_complex_query,wtx,10,,,86814287.0,ns,891
bench_medium_complex_query,wtx,10,,,88130202.0,ns,902
bench_medium_complex_query,wtx,10,,,85954563.0,ns,913
bench_medium_complex_query,wtx,10,,,89296166.0,ns,924
bench_medium_complex_query,wtx,10,,,98760810.0,ns,935
bench_medium_complex_query,wtx,10,,,91756170.0,ns,946
bench_medium_complex_query,wtx,10,,,91581653.0,ns,957
bench_medium_complex_query,wtx,10,,,101424655.0,ns,968
bench_medium_complex_query,wtx,10,,,93263529.0,ns,979
bench_medium_complex_query,wtx,10,,,95306539.0,ns,990
bench_medium_complex_query,wtx,10,,,99642457.0,ns,1001
bench_medium_complex_query,wtx,10,,,94376517.0,ns,1012
bench_medium_complex_query,wtx,10,,,105410787.0,ns,1023
bench_medium_complex_query,wtx,10,,,110272498.0,ns,1034
bench_medium_complex_query,wtx,10,,,108851627.0,ns,1045
bench_medium_complex_query,wtx,10,,,104039294.0,ns,1056
bench_medium_complex_query,wtx,10,,,103328644.0,ns,1067
bench_medium_complex_query,wtx,10,,,104477129.0,ns,1078
bench_medium_complex_query,wtx,10,,,106574511.0,ns,1089
bench_medium_complex_query,wtx,10,,,108758921.0,ns,1100
