group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,66496536.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67978135.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,66892733.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,68998803.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,69262261.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,73578902.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,73495154.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73965990.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74536565.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,75725167.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76521568.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,77140767.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78254494.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,79026868.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,80434497.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80109990.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,81332474.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,83019796.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83500222.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,83551278.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85899515.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,85663287.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,86905680.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,90380281.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89991922.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90270316.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,91821355.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,94223965.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,93497925.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,93094458.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,95984081.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,95485114.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,97133232.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,99164090.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,99780400.0,ns,900
