group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,40158368.0,ns,99
bench_medium_complex_query,diesel,1000,,,51385510.0,ns,102
bench_medium_complex_query,diesel,1000,,,42888273.0,ns,105
bench_medium_complex_query,diesel,1000,,,43412220.0,ns,108
bench_medium_complex_query,diesel,1000,,,47318929.0,ns,111
bench_medium_complex_query,diesel,1000,,,46462904.0,ns,114
bench_medium_complex_query,diesel,1000,,,46707399.0,ns,117
bench_medium_complex_query,diesel,1000,,,52041107.0,ns,120
bench_medium_complex_query,diesel,1000,,,49171204.0,ns,123
bench_medium_complex_query,diesel,1000,,,59460839.0,ns,126
bench_medium_complex_query,diesel,1000,,,51373246.0,ns,129
bench_medium_complex_query,diesel,1000,,,57118362.0,ns,132
bench_medium_complex_query,diesel,1000,,,65502831.0,ns,135
bench_medium_complex_query,diesel,1000,,,68004133.0,ns,138
bench_medium_complex_query,diesel,1000,,,61870409.0,ns,141
bench_medium_complex_query,diesel,1000,,,64820794.0,ns,144
bench_medium_complex_query,diesel,1000,,,59192406.0,ns,147
bench_medium_complex_query,diesel,1000,,,65221689.0,ns,150
bench_medium_complex_query,diesel,1000,,,68117887.0,ns,153
bench_medium_complex_query,diesel,1000,,,63060423.0,ns,156
bench_medium_complex_query,diesel,1000,,,64004389.0,ns,159
bench_medium_complex_query,diesel,1000,,,71363332.0,ns,162
bench_medium_complex_query,diesel,1000,,,66600673.0,ns,165
bench_medium_complex_query,diesel,1000,,,66907299.0,ns,168
bench_medium_complex_query,diesel,1000,,,81952404.0,ns,171
bench_medium_complex_query,diesel,1000,,,88301437.0,ns,174
bench_medium_complex_query,diesel,1000,,,70986684.0,ns,177
bench_medium_complex_query,diesel,1000,,,71575041.0,ns,180
bench_medium_complex_query,diesel,1000,,,73574642.0,ns,183
bench_medium_complex_query,diesel,1000,,,73497328.0,ns,186
bench_medium_complex_query,diesel,1000,,,75106635.0,ns,189
bench_medium_complex_query,diesel,1000,,,77279024.0,ns,192
bench_medium_complex_query,diesel,1000,,,77485911.0,ns,195
bench_medium_complex_query,diesel,1000,,,78780599.0,ns,198
bench_medium_complex_query,diesel,1000,,,86392973.0,ns,201
bench_medium_complex_query,diesel,1000,,,80235742.0,ns,204
bench_medium_complex_query,diesel,1000,,,81522846.0,ns,207
bench_medium_complex_query,diesel,1000,,,83019843.0,ns,210
bench_medium_complex_query,diesel,1000,,,83619390.0,ns,213
bench_medium_complex_query,diesel,1000,,,85712117.0,ns,216
bench_medium_complex_query,diesel,1000,,,86018681.0,ns,219
bench_medium_complex_query,diesel,1000,,,106965895.0,ns,222
bench_medium_complex_query,diesel,1000,,,92526418.0,ns,225
bench_medium_complex_query,diesel,1000,,,89649564.0,ns,228
bench_medium_complex_query,diesel,1000,,,90930926.0,ns,231
bench_medium_complex_query,diesel,1000,,,94260288.0,ns,234
bench_medium_complex_query,diesel,1000,,,100640215.0,ns,237
bench_medium_complex_query,diesel,1000,,,96391169.0,ns,240
bench_medium_complex_query,diesel,1000,,,96116269.0,ns,243
bench_medium_complex_query,diesel,1000,,,97293274.0,ns,246
bench_medium_complex_query,diesel,1000,,,104347117.0,ns,249
bench_medium_complex_query,diesel,1000,,,99697937.0,ns,252
bench_medium_complex_query,diesel,1000,,,100605983.0,ns,255
bench_medium_complex_query,diesel,1000,,,121380586.0,ns,258
bench_medium_complex_query,diesel,1000,,,102737949.0,ns,261
bench_medium_complex_query,diesel,1000,,,103837537.0,ns,264
bench_medium_complex_query,diesel,1000,,,106337190.0,ns,267
bench_medium_complex_query,diesel,1000,,,107883040.0,ns,270
bench_medium_complex_query,diesel,1000,,,119241430.0,ns,273
bench_medium_complex_query,diesel,1000,,,108317853.0,ns,276
bench_medium_complex_query,diesel,1000,,,137302117.0,ns,279
bench_medium_complex_query,diesel,1000,,,112073639.0,ns,282
bench_medium_complex_query,diesel,1000,,,133270317.0,ns,285
bench_medium_complex_query,diesel,1000,,,113081517.0,ns,288
bench_medium_complex_query,diesel,1000,,,129309833.0,ns,291
bench_medium_complex_query,diesel,1000,,,117524975.0,ns,294
bench_medium_complex_query,diesel,1000,,,120489990.0,ns,297
bench_medium_complex_query,diesel,1000,,,118534375.0,ns,300
