group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57406930.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57301413.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57282718.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57221493.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53030268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57437892.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57419303.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57471706.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56057879.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57569675.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52986236.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53066245.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53277753.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57279582.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57713785.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53126639.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52875348.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53129555.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57576137.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53604929.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53077887.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53328937.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52562433.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55954672.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53041068.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57452366.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56137658.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53260089.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52635299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53061205.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60247538.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57327983.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57467845.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57766022.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52864949.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58326050.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57860027.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57248854.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52983531.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53039064.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57621101.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57409795.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53118303.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58381382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59984670.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57505003.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60397237.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52922255.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52933607.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52896939.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52951270.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53165170.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52802982.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53036840.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53008896.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52838299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57460800.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57514031.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52640328.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52716510.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56869062.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57575441.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53237155.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53307036.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52762317.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54771797.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53079940.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57278700.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53358793.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57595272.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56592636.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52936954.0,ns,12
