group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52285131.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52317000.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52363817.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52103402.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52185655.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53374816.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52079236.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52106047.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51918386.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54052220.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52301812.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51917645.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52115424.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52021568.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52257259.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52086280.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52247701.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51937200.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52167050.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52069338.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52287695.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52066101.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52168833.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52168663.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52399705.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52294458.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52385168.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52363637.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52005759.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52000108.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52005368.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52258180.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52276304.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52260915.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52178532.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52259624.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52137705.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52154387.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52565645.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52437635.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52398804.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52374428.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52286303.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52066232.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52217213.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52177731.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52407880.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52239796.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51864345.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52193269.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52431814.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52478302.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52108661.0,ns,22
