group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51908266.0,ns,17
bench_medium_complex_query,diesel,10000,,,61633196.0,ns,17
bench_medium_complex_query,diesel,10000,,,62360397.0,ns,17
bench_medium_complex_query,diesel,10000,,,52696200.0,ns,17
bench_medium_complex_query,diesel,10000,,,60532996.0,ns,17
bench_medium_complex_query,diesel,10000,,,60928557.0,ns,17
bench_medium_complex_query,diesel,10000,,,52980662.0,ns,17
bench_medium_complex_query,diesel,10000,,,59472091.0,ns,17
bench_medium_complex_query,diesel,10000,,,52661922.0,ns,17
bench_medium_complex_query,diesel,10000,,,52474365.0,ns,17
bench_medium_complex_query,diesel,10000,,,52129038.0,ns,17
bench_medium_complex_query,diesel,10000,,,60414468.0,ns,17
bench_medium_complex_query,diesel,10000,,,60461369.0,ns,17
bench_medium_complex_query,diesel,10000,,,52485636.0,ns,17
bench_medium_complex_query,diesel,10000,,,52641718.0,ns,17
bench_medium_complex_query,diesel,10000,,,59926681.0,ns,17
bench_medium_complex_query,diesel,10000,,,66765891.0,ns,17
bench_medium_complex_query,diesel,10000,,,52381183.0,ns,17
bench_medium_complex_query,diesel,10000,,,51901111.0,ns,17
bench_medium_complex_query,diesel,10000,,,64809880.0,ns,17
bench_medium_complex_query,diesel,10000,,,54380927.0,ns,17
bench_medium_complex_query,diesel,10000,,,52031375.0,ns,17
bench_medium_complex_query,diesel,10000,,,52232833.0,ns,17
bench_medium_complex_query,diesel,10000,,,60368688.0,ns,17
bench_medium_complex_query,diesel,10000,,,59428275.0,ns,17
bench_medium_complex_query,diesel,10000,,,52058406.0,ns,17
bench_medium_complex_query,diesel,10000,,,53029451.0,ns,17
bench_medium_complex_query,diesel,10000,,,52353909.0,ns,17
bench_medium_complex_query,diesel,10000,,,52344789.0,ns,17
bench_medium_complex_query,diesel,10000,,,57545295.0,ns,17
bench_medium_complex_query,diesel,10000,,,68138640.0,ns,17
bench_medium_complex_query,diesel,10000,,,52533312.0,ns,17
bench_medium_complex_query,diesel,10000,,,67916404.0,ns,17
bench_medium_complex_query,diesel,10000,,,62078770.0,ns,17
