group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,70916079.0,ns,228
bench_trivial_query,wtx,1000,,,64894760.0,ns,232
bench_trivial_query,wtx,1000,,,72604017.0,ns,236
bench_trivial_query,wtx,1000,,,82858791.0,ns,240
bench_trivial_query,wtx,1000,,,77438460.0,ns,244
bench_trivial_query,wtx,1000,,,82817964.0,ns,248
bench_trivial_query,wtx,1000,,,87212489.0,ns,252
bench_trivial_query,wtx,1000,,,80476317.0,ns,256
bench_trivial_query,wtx,1000,,,77079430.0,ns,260
bench_trivial_query,wtx,1000,,,78418884.0,ns,264
bench_trivial_query,wtx,1000,,,91797855.0,ns,268
bench_trivial_query,wtx,1000,,,81074194.0,ns,272
bench_trivial_query,wtx,1000,,,85564917.0,ns,276
bench_trivial_query,wtx,1000,,,87906551.0,ns,280
bench_trivial_query,wtx,1000,,,96967005.0,ns,284
bench_trivial_query,wtx,1000,,,91468074.0,ns,288
bench_trivial_query,wtx,1000,,,94477674.0,ns,292
bench_trivial_query,wtx,1000,,,90236762.0,ns,296
bench_trivial_query,wtx,1000,,,85973707.0,ns,300
bench_trivial_query,wtx,1000,,,91939592.0,ns,304
bench_trivial_query,wtx,1000,,,99832845.0,ns,308
bench_trivial_query,wtx,1000,,,93541107.0,ns,312
bench_trivial_query,wtx,1000,,,97311529.0,ns,316
bench_trivial_query,wtx,1000,,,90238987.0,ns,320
bench_trivial_query,wtx,1000,,,103116256.0,ns,324
bench_trivial_query,wtx,1000,,,92910690.0,ns,328
bench_trivial_query,wtx,1000,,,101080751.0,ns,332
bench_trivial_query,wtx,1000,,,110061146.0,ns,336
bench_trivial_query,wtx,1000,,,110301949.0,ns,340
bench_trivial_query,wtx,1000,,,98856261.0,ns,344
bench_trivial_query,wtx,1000,,,118546190.0,ns,348
bench_trivial_query,wtx,1000,,,102157799.0,ns,352
bench_trivial_query,wtx,1000,,,117480637.0,ns,356
bench_trivial_query,wtx,1000,,,107610746.0,ns,360
bench_trivial_query,wtx,1000,,,131460955.0,ns,364
bench_trivial_query,wtx,1000,,,109516368.0,ns,368
bench_trivial_query,wtx,1000,,,107179490.0,ns,372
bench_trivial_query,wtx,1000,,,120923457.0,ns,376
bench_trivial_query,wtx,1000,,,116798498.0,ns,380
bench_trivial_query,wtx,1000,,,117842825.0,ns,384
bench_trivial_query,wtx,1000,,,119462885.0,ns,388
bench_trivial_query,wtx,1000,,,118610860.0,ns,392
bench_trivial_query,wtx,1000,,,115710590.0,ns,396
bench_trivial_query,wtx,1000,,,130185438.0,ns,400
