group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,29646040.0,ns,3
bench_trivial_query,sea-orm,10000,,,36691684.0,ns,3
bench_trivial_query,sea-orm,10000,,,29761988.0,ns,3
bench_trivial_query,sea-orm,10000,,,34873574.0,ns,3
bench_trivial_query,sea-orm,10000,,,36474807.0,ns,3
bench_trivial_query,sea-orm,10000,,,48065938.0,ns,3
bench_trivial_query,sea-orm,10000,,,41407608.0,ns,3
bench_trivial_query,sea-orm,10000,,,36108237.0,ns,3
bench_trivial_query,sea-orm,10000,,,30241387.0,ns,3
bench_trivial_query,sea-orm,10000,,,38545370.0,ns,3
bench_trivial_query,sea-orm,10000,,,32074735.0,ns,3
bench_trivial_query,sea-orm,10000,,,36968293.0,ns,3
bench_trivial_query,sea-orm,10000,,,30966937.0,ns,3
bench_trivial_query,sea-orm,10000,,,38703978.0,ns,3
bench_trivial_query,sea-orm,10000,,,32658820.0,ns,3
bench_trivial_query,sea-orm,10000,,,37242898.0,ns,3
bench_trivial_query,sea-orm,10000,,,30571497.0,ns,3
bench_trivial_query,sea-orm,10000,,,35679355.0,ns,3
bench_trivial_query,sea-orm,10000,,,35981251.0,ns,3
bench_trivial_query,sea-orm,10000,,,35418404.0,ns,3
bench_trivial_query,sea-orm,10000,,,37565492.0,ns,3
bench_trivial_query,sea-orm,10000,,,30443806.0,ns,3
bench_trivial_query,sea-orm,10000,,,29245837.0,ns,3
bench_trivial_query,sea-orm,10000,,,28863995.0,ns,3
bench_trivial_query,sea-orm,10000,,,38687667.0,ns,3
bench_trivial_query,sea-orm,10000,,,43143774.0,ns,3
bench_trivial_query,sea-orm,10000,,,36023390.0,ns,3
bench_trivial_query,sea-orm,10000,,,35118865.0,ns,3
bench_trivial_query,sea-orm,10000,,,34869777.0,ns,3
bench_trivial_query,sea-orm,10000,,,38383116.0,ns,3
bench_trivial_query,sea-orm,10000,,,40278362.0,ns,3
bench_trivial_query,sea-orm,10000,,,35510108.0,ns,3
bench_trivial_query,sea-orm,10000,,,41457071.0,ns,3
bench_trivial_query,sea-orm,10000,,,35119475.0,ns,3
bench_trivial_query,sea-orm,10000,,,38765102.0,ns,3
bench_trivial_query,sea-orm,10000,,,29278210.0,ns,3
bench_trivial_query,sea-orm,10000,,,34615780.0,ns,3
bench_trivial_query,sea-orm,10000,,,30697754.0,ns,3
bench_trivial_query,sea-orm,10000,,,35889890.0,ns,3
bench_trivial_query,sea-orm,10000,,,43304083.0,ns,3
bench_trivial_query,sea-orm,10000,,,37321214.0,ns,3
bench_trivial_query,sea-orm,10000,,,28234432.0,ns,3
bench_trivial_query,sea-orm,10000,,,35271060.0,ns,3
bench_trivial_query,sea-orm,10000,,,36175275.0,ns,3
bench_trivial_query,sea-orm,10000,,,36432998.0,ns,3
bench_trivial_query,sea-orm,10000,,,35599255.0,ns,3
bench_trivial_query,sea-orm,10000,,,27835444.0,ns,3
bench_trivial_query,sea-orm,10000,,,35463050.0,ns,3
bench_trivial_query,sea-orm,10000,,,37730131.0,ns,3
bench_trivial_query,sea-orm,10000,,,35873039.0,ns,3
bench_trivial_query,sea-orm,10000,,,29256690.0,ns,3
bench_trivial_query,sea-orm,10000,,,36109511.0,ns,3
bench_trivial_query,sea-orm,10000,,,29676674.0,ns,3
bench_trivial_query,sea-orm,10000,,,36272668.0,ns,3
bench_trivial_query,sea-orm,10000,,,34782212.0,ns,3
bench_trivial_query,sea-orm,10000,,,30018940.0,ns,3
bench_trivial_query,sea-orm,10000,,,36129630.0,ns,3
bench_trivial_query,sea-orm,10000,,,29433374.0,ns,3
bench_trivial_query,sea-orm,10000,,,42330058.0,ns,3
bench_trivial_query,sea-orm,10000,,,29503475.0,ns,3
bench_trivial_query,sea-orm,10000,,,35151896.0,ns,3
bench_trivial_query,sea-orm,10000,,,37345049.0,ns,3
bench_trivial_query,sea-orm,10000,,,40927998.0,ns,3
