group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,60121403.0,ns,3136
bench_insert,rusqlite,50,,,59001352.0,ns,3185
bench_insert,rusqlite,50,,,59170999.0,ns,3234
bench_insert,rusqlite,50,,,61221026.0,ns,3283
bench_insert,rusqlite,50,,,62601594.0,ns,3332
bench_insert,rusqlite,50,,,63187949.0,ns,3381
bench_insert,rusqlite,50,,,63288136.0,ns,3430
bench_insert,rusqlite,50,,,66598498.0,ns,3479
bench_insert,rusqlite,50,,,68032766.0,ns,3528
bench_insert,rusqlite,50,,,70431885.0,ns,3577
bench_insert,rusqlite,50,,,70473513.0,ns,3626
bench_insert,rusqlite,50,,,70464867.0,ns,3675
bench_insert,rusqlite,50,,,71883226.0,ns,3724
bench_insert,rusqlite,50,,,76194607.0,ns,3773
bench_insert,rusqlite,50,,,74300680.0,ns,3822
bench_insert,rusqlite,50,,,73822907.0,ns,3871
bench_insert,rusqlite,50,,,73828648.0,ns,3920
bench_insert,rusqlite,50,,,73034555.0,ns,3969
bench_insert,rusqlite,50,,,75557647.0,ns,4018
bench_insert,rusqlite,50,,,75399802.0,ns,4067
bench_insert,rusqlite,50,,,77779395.0,ns,4116
bench_insert,rusqlite,50,,,79118265.0,ns,4165
bench_insert,rusqlite,50,,,82387179.0,ns,4214
bench_insert,rusqlite,50,,,81782480.0,ns,4263
bench_insert,rusqlite,50,,,85248522.0,ns,4312
bench_insert,rusqlite,50,,,86408478.0,ns,4361
bench_insert,rusqlite,50,,,85590181.0,ns,4410
bench_insert,rusqlite,50,,,86051792.0,ns,4459
bench_insert,rusqlite,50,,,87446577.0,ns,4508
bench_insert,rusqlite,50,,,84319779.0,ns,4557
bench_insert,rusqlite,50,,,88086001.0,ns,4606
bench_insert,rusqlite,50,,,86624202.0,ns,4655
bench_insert,rusqlite,50,,,87845642.0,ns,4704
bench_insert,rusqlite,50,,,92782840.0,ns,4753
bench_insert,rusqlite,50,,,92243784.0,ns,4802
bench_insert,rusqlite,50,,,92890221.0,ns,4851
bench_insert,rusqlite,50,,,92708401.0,ns,4900
