group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,82673104.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,84701772.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,83860687.0,ns,948
bench_trivial_query,diesel_async_boxed,1,,,85779009.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,86392937.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,88226604.0,ns,984
bench_trivial_query,diesel_async_boxed,1,,,88656818.0,ns,996
bench_trivial_query,diesel_async_boxed,1,,,90459144.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,90753206.0,ns,1020
bench_trivial_query,diesel_async_boxed,1,,,90897499.0,ns,1032
bench_trivial_query,diesel_async_boxed,1,,,94289783.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,94993903.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,95473343.0,ns,1068
bench_trivial_query,diesel_async_boxed,1,,,96641068.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,96850577.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,98818502.0,ns,1104
bench_trivial_query,diesel_async_boxed,1,,,99239388.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,101231623.0,ns,1128
bench_trivial_query,diesel_async_boxed,1,,,103578103.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,102379751.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,103510008.0,ns,1164
bench_trivial_query,diesel_async_boxed,1,,,106466310.0,ns,1176
bench_trivial_query,diesel_async_boxed,1,,,106424186.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,107785890.0,ns,1200
