group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,83501628.0,ns,183
bench_trivial_query,diesel_async,1000,,,79425594.0,ns,186
bench_trivial_query,diesel_async,1000,,,80694043.0,ns,189
bench_trivial_query,diesel_async,1000,,,83726677.0,ns,192
bench_trivial_query,diesel_async,1000,,,86497715.0,ns,195
bench_trivial_query,diesel_async,1000,,,83716984.0,ns,198
bench_trivial_query,diesel_async,1000,,,88601275.0,ns,201
bench_trivial_query,diesel_async,1000,,,86480411.0,ns,204
bench_trivial_query,diesel_async,1000,,,88147822.0,ns,207
bench_trivial_query,diesel_async,1000,,,92516817.0,ns,210
bench_trivial_query,diesel_async,1000,,,90634120.0,ns,213
bench_trivial_query,diesel_async,1000,,,91594050.0,ns,216
bench_trivial_query,diesel_async,1000,,,93283314.0,ns,219
bench_trivial_query,diesel_async,1000,,,99671601.0,ns,222
bench_trivial_query,diesel_async,1000,,,100116167.0,ns,225
bench_trivial_query,diesel_async,1000,,,96954128.0,ns,228
bench_trivial_query,diesel_async,1000,,,98602674.0,ns,231
bench_trivial_query,diesel_async,1000,,,99952082.0,ns,234
bench_trivial_query,diesel_async,1000,,,100965016.0,ns,237
bench_trivial_query,diesel_async,1000,,,102286764.0,ns,240
bench_trivial_query,diesel_async,1000,,,106460606.0,ns,243
bench_trivial_query,diesel_async,1000,,,109706910.0,ns,246
bench_trivial_query,diesel_async,1000,,,105902726.0,ns,249
bench_trivial_query,diesel_async,1000,,,106793155.0,ns,252
bench_trivial_query,diesel_async,1000,,,112739694.0,ns,255
bench_trivial_query,diesel_async,1000,,,112402912.0,ns,258
bench_trivial_query,diesel_async,1000,,,120027154.0,ns,261
bench_trivial_query,diesel_async,1000,,,115546964.0,ns,264
bench_trivial_query,diesel_async,1000,,,121389953.0,ns,267
bench_trivial_query,diesel_async,1000,,,114986968.0,ns,270
bench_trivial_query,diesel_async,1000,,,117968065.0,ns,273
bench_trivial_query,diesel_async,1000,,,116877749.0,ns,276
bench_trivial_query,diesel_async,1000,,,121623723.0,ns,279
bench_trivial_query,diesel_async,1000,,,119934437.0,ns,282
bench_trivial_query,diesel_async,1000,,,124212217.0,ns,285
bench_trivial_query,diesel_async,1000,,,122590842.0,ns,288
bench_trivial_query,diesel_async,1000,,,123719033.0,ns,291
bench_trivial_query,diesel_async,1000,,,127736318.0,ns,294
bench_trivial_query,diesel_async,1000,,,127001232.0,ns,297
bench_trivial_query,diesel_async,1000,,,134466852.0,ns,300
