group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52155123.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56118854.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52272996.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55794309.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54567179.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50144392.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50361078.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50319643.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55793969.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51674392.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50926546.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51083999.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53639869.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50472821.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50392311.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52704506.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50633216.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50032151.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50562588.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50465551.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50558927.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50552639.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52556630.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50016615.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50189006.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53356490.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50542242.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50318093.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51483997.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50524086.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52278051.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50234130.0,ns,15
