group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,99691177.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,83619145.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,75422593.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,91035088.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,77874136.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,90500480.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,79691256.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,90119371.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,81923782.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,97338888.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,108082491.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,113328006.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,89264704.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,86658534.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,95283596.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,88611608.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,105654091.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,91262762.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,100369135.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,107713057.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,92834046.0,ns,1400
