group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,42713701.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,41809452.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,50435190.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,53214758.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,53332143.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44799408.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,47837188.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46887466.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,56433330.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,49066502.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,49880849.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,54897917.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,57666690.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,60306318.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,65122398.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,61014545.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,68308751.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,71370102.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,62087015.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,61783588.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,77313948.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,69240338.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,63339736.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,73232555.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,63587585.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,70291099.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,65671311.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,73989250.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,71360951.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,68131214.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,90030423.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,90948857.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,71949532.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,92244543.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,77320074.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,93426910.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,75363878.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,76879434.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,77329543.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,77796494.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,101217990.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,80462297.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,81427240.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,88466348.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,82065275.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,102537771.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,100450651.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,96909725.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,110716257.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,96196613.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,114067767.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,123412768.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,91030679.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,111818940.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,92707056.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,119853118.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,94978082.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,94685196.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,108258744.0,ns,1000
