group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,86862266.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,90669850.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,89641237.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,79720911.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,80832454.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,84342228.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,82676495.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,87001629.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,86433873.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,87168804.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,91014107.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,91171428.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,88930904.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,92024062.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,95181815.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,94304052.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,96765518.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,98668966.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,98129890.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,100480795.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,99281591.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,104248278.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,106729475.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,103455313.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,106902009.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,106879375.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,108486177.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,112648657.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,109800160.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,112293020.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,113524385.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,115654114.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,116146609.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,115901868.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,120974272.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,119540834.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,118417800.0,ns,500
