group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,50883165.0,ns,490
bench_trivial_query,wtx,100,,,52046101.0,ns,500
bench_trivial_query,wtx,100,,,50874575.0,ns,510
bench_trivial_query,wtx,100,,,52421803.0,ns,520
bench_trivial_query,wtx,100,,,52981142.0,ns,530
bench_trivial_query,wtx,100,,,53559032.0,ns,540
bench_trivial_query,wtx,100,,,54895644.0,ns,550
bench_trivial_query,wtx,100,,,54588984.0,ns,560
bench_trivial_query,wtx,100,,,57176230.0,ns,570
bench_trivial_query,wtx,100,,,55368012.0,ns,580
bench_trivial_query,wtx,100,,,57395595.0,ns,590
bench_trivial_query,wtx,100,,,59428445.0,ns,600
bench_trivial_query,wtx,100,,,57384853.0,ns,610
bench_trivial_query,wtx,100,,,57638008.0,ns,620
bench_trivial_query,wtx,100,,,60489043.0,ns,630
bench_trivial_query,wtx,100,,,62228558.0,ns,640
bench_trivial_query,wtx,100,,,65101796.0,ns,650
bench_trivial_query,wtx,100,,,69113946.0,ns,660
bench_trivial_query,wtx,100,,,65017228.0,ns,670
bench_trivial_query,wtx,100,,,68088577.0,ns,680
bench_trivial_query,wtx,100,,,65846890.0,ns,690
bench_trivial_query,wtx,100,,,70062064.0,ns,700
bench_trivial_query,wtx,100,,,73949315.0,ns,710
bench_trivial_query,wtx,100,,,76169861.0,ns,720
bench_trivial_query,wtx,100,,,72272865.0,ns,730
bench_trivial_query,wtx,100,,,70168810.0,ns,740
bench_trivial_query,wtx,100,,,76893563.0,ns,750
bench_trivial_query,wtx,100,,,79775701.0,ns,760
bench_trivial_query,wtx,100,,,76212742.0,ns,770
bench_trivial_query,wtx,100,,,78223208.0,ns,780
bench_trivial_query,wtx,100,,,85279282.0,ns,790
bench_trivial_query,wtx,100,,,81486141.0,ns,800
bench_trivial_query,wtx,100,,,77599714.0,ns,810
bench_trivial_query,wtx,100,,,84465455.0,ns,820
bench_trivial_query,wtx,100,,,82809154.0,ns,830
bench_trivial_query,wtx,100,,,82194007.0,ns,840
bench_trivial_query,wtx,100,,,82458499.0,ns,850
bench_trivial_query,wtx,100,,,82820927.0,ns,860
bench_trivial_query,wtx,100,,,86695152.0,ns,870
bench_trivial_query,wtx,100,,,87039652.0,ns,880
bench_trivial_query,wtx,100,,,89056665.0,ns,890
bench_trivial_query,wtx,100,,,96460008.0,ns,900
bench_trivial_query,wtx,100,,,90638620.0,ns,910
bench_trivial_query,wtx,100,,,87797910.0,ns,920
bench_trivial_query,wtx,100,,,95161744.0,ns,930
bench_trivial_query,wtx,100,,,97328782.0,ns,940
bench_trivial_query,wtx,100,,,95360458.0,ns,950
bench_trivial_query,wtx,100,,,98974088.0,ns,960
bench_trivial_query,wtx,100,,,93347172.0,ns,970
bench_trivial_query,wtx,100,,,96518290.0,ns,980
bench_trivial_query,wtx,100,,,98360934.0,ns,990
bench_trivial_query,wtx,100,,,102356988.0,ns,1000
