group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51392628.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51495000.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51551717.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52468448.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51363533.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51350880.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51368012.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51514577.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51369054.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51518053.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51644591.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51357913.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51423506.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51397276.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51422795.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51443083.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51587273.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51425029.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51661123.0,ns,17
