group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49903126.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49874031.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49823137.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50001189.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49588568.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50064617.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50018411.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49804993.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49337870.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49691210.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49861738.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49657657.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49782460.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49593327.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51425289.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50060329.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49951366.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50040192.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50670429.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49662286.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49768544.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51153672.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50167549.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50289136.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50328991.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50159765.0,ns,18
