group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,41736807.0,ns,645
bench_trivial_query,diesel,1,,,42873921.0,ns,660
bench_trivial_query,diesel,1,,,41648674.0,ns,675
bench_trivial_query,diesel,1,,,42660753.0,ns,690
bench_trivial_query,diesel,1,,,53418657.0,ns,705
bench_trivial_query,diesel,1,,,56145151.0,ns,720
bench_trivial_query,diesel,1,,,44967450.0,ns,735
bench_trivial_query,diesel,1,,,59725054.0,ns,750
bench_trivial_query,diesel,1,,,65000829.0,ns,765
bench_trivial_query,diesel,1,,,49669349.0,ns,780
bench_trivial_query,diesel,1,,,52501290.0,ns,795
bench_trivial_query,diesel,1,,,50065741.0,ns,810
bench_trivial_query,diesel,1,,,50456011.0,ns,825
bench_trivial_query,diesel,1,,,57547719.0,ns,840
bench_trivial_query,diesel,1,,,52859416.0,ns,855
bench_trivial_query,diesel,1,,,59260648.0,ns,870
bench_trivial_query,diesel,1,,,54868643.0,ns,885
bench_trivial_query,diesel,1,,,55797797.0,ns,900
bench_trivial_query,diesel,1,,,57077765.0,ns,915
bench_trivial_query,diesel,1,,,57741699.0,ns,930
bench_trivial_query,diesel,1,,,71052849.0,ns,945
bench_trivial_query,diesel,1,,,81422631.0,ns,960
bench_trivial_query,diesel,1,,,68418421.0,ns,975
bench_trivial_query,diesel,1,,,61444253.0,ns,990
bench_trivial_query,diesel,1,,,80833935.0,ns,1005
bench_trivial_query,diesel,1,,,65359543.0,ns,1020
bench_trivial_query,diesel,1,,,63929781.0,ns,1035
bench_trivial_query,diesel,1,,,64716487.0,ns,1050
bench_trivial_query,diesel,1,,,87121656.0,ns,1065
bench_trivial_query,diesel,1,,,74687597.0,ns,1080
bench_trivial_query,diesel,1,,,85742453.0,ns,1095
bench_trivial_query,diesel,1,,,91433414.0,ns,1110
bench_trivial_query,diesel,1,,,69616773.0,ns,1125
bench_trivial_query,diesel,1,,,92680704.0,ns,1140
bench_trivial_query,diesel,1,,,71200407.0,ns,1155
bench_trivial_query,diesel,1,,,78516386.0,ns,1170
bench_trivial_query,diesel,1,,,89659842.0,ns,1185
bench_trivial_query,diesel,1,,,77895240.0,ns,1200
bench_trivial_query,diesel,1,,,101257152.0,ns,1215
bench_trivial_query,diesel,1,,,104208309.0,ns,1230
bench_trivial_query,diesel,1,,,77502888.0,ns,1245
bench_trivial_query,diesel,1,,,96796138.0,ns,1260
bench_trivial_query,diesel,1,,,79660174.0,ns,1275
bench_trivial_query,diesel,1,,,109649482.0,ns,1290
bench_trivial_query,diesel,1,,,81121590.0,ns,1305
bench_trivial_query,diesel,1,,,102059627.0,ns,1320
bench_trivial_query,diesel,1,,,88153441.0,ns,1335
bench_trivial_query,diesel,1,,,83673042.0,ns,1350
bench_trivial_query,diesel,1,,,85883255.0,ns,1365
bench_trivial_query,diesel,1,,,96209524.0,ns,1380
bench_trivial_query,diesel,1,,,86391363.0,ns,1395
bench_trivial_query,diesel,1,,,87629060.0,ns,1410
bench_trivial_query,diesel,1,,,120690176.0,ns,1425
bench_trivial_query,diesel,1,,,110664449.0,ns,1440
bench_trivial_query,diesel,1,,,109109670.0,ns,1455
bench_trivial_query,diesel,1,,,117390091.0,ns,1470
bench_trivial_query,diesel,1,,,92129210.0,ns,1485
bench_trivial_query,diesel,1,,,93528140.0,ns,1500
