group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,80417067.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,82131345.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,81693529.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,83773277.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,83061577.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,79560260.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,88831943.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,89436685.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,88187580.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,92147646.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,96031342.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,95805212.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,97766580.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,99623334.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,90568830.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,101391163.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,99858591.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,104249200.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,101402854.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,104513851.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,108383299.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,104964139.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,111617065.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,111712373.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,125603100.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,111858528.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,116234723.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,114546024.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,112460085.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,125477509.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,123434266.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,122554604.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,125524164.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,127225743.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,125637024.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,124505421.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,130143800.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,133974154.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,122491156.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,136291214.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,122303956.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,127774302.0,ns,100
