group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,47642956.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45305027.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46543404.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56422087.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48255550.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58960048.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,60575614.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51211353.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,62500026.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53826808.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64609804.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,64930074.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56566007.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,68210286.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,62053822.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,59662164.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,70336316.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,73297701.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,62394809.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74979800.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,63997531.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,77966541.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,66441254.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,80970143.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,68683262.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,69082775.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,82686808.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,71771834.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,83645654.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,76633213.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,73884489.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,89405324.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,75472462.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,92000866.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,78050932.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,87298636.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,80139290.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,95942570.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,83262166.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,83076140.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,95246243.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,84070672.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,86737826.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,100142656.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,100069798.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89167514.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,99368372.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,100434430.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,95908110.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,100733186.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,93382078.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,94716933.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,95366911.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,100724681.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,109753624.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,110910562.0,ns,700
