group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,60949903.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59892850.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,56438322.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58159655.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,61238402.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58555644.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59260389.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,57259326.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,65358872.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59847761.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60562306.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,57996795.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59912873.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58339024.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,57019731.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,62406307.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58942831.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60230469.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58268951.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58256598.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58719995.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,57490826.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,62089023.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54739202.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59460219.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58781630.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58250788.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59350274.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59300388.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,56571510.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58522522.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58831510.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,57378356.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59029300.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58806222.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,55586580.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,61713561.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,56762707.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60525984.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59395278.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53452720.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,61204492.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59437250.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,63356131.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59801571.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58371660.0,ns,11
