group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,112640065.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,109117609.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,115292620.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,109881029.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,114910389.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,116226087.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,119020327.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,117565858.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,119155178.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,120973324.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,125031860.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,125314589.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,124337873.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,128593743.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,126471778.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,128394538.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,131132792.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,134251479.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,133494658.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,131980418.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,133871759.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,134961402.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,135565026.0,ns,100
