group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,85782022.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,91380548.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,98853526.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,88305826.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,97185969.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,105729048.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,95007908.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,97154476.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,93037778.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,98825788.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,113436379.0,ns,700
