group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25305895.0,ns,442
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23654228.0,ns,459
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26760976.0,ns,476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26779699.0,ns,493
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26233538.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32021754.0,ns,527
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28096169.0,ns,544
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35610580.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32321519.0,ns,578
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30324791.0,ns,595
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33562152.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37370707.0,ns,629
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41953171.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42488508.0,ns,663
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43539686.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36325744.0,ns,697
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40368120.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37735458.0,ns,731
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49764858.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45788563.0,ns,765
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42371153.0,ns,782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43748494.0,ns,799
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44135457.0,ns,816
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48551921.0,ns,833
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48657368.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44396695.0,ns,867
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49326362.0,ns,884
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46632412.0,ns,901
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47938966.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48408708.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53261892.0,ns,952
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52740358.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52565405.0,ns,986
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54224629.0,ns,1003
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52481164.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54054568.0,ns,1037
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59016864.0,ns,1054
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61402218.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60918239.0,ns,1088
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59610114.0,ns,1105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66361098.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63344950.0,ns,1139
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63588472.0,ns,1156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77217226.0,ns,1173
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74679846.0,ns,1190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68668795.0,ns,1207
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66493656.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66371840.0,ns,1241
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81216246.0,ns,1258
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69348751.0,ns,1275
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67316465.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82054089.0,ns,1309
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71909106.0,ns,1326
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69287798.0,ns,1343
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70972968.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85301269.0,ns,1377
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80040211.0,ns,1394
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73928824.0,ns,1411
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74614020.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75128696.0,ns,1445
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79181119.0,ns,1462
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93072004.0,ns,1479
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85037990.0,ns,1496
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84140751.0,ns,1513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80587314.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81756325.0,ns,1547
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81883402.0,ns,1564
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95696560.0,ns,1581
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91113610.0,ns,1598
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93397365.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87858396.0,ns,1632
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92751084.0,ns,1649
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94858479.0,ns,1666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101398404.0,ns,1683
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93456480.0,ns,1700
