group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,38286282.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,32871468.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,41546265.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,35246158.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,45464302.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,37914162.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,36932626.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,40032259.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,42403196.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,51377622.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,42358457.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,41380195.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,45192045.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,55583910.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,47050437.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,54462877.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,47017005.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,49766003.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,48558709.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,52496522.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,61877917.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,54417877.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,60197934.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,61810679.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,55060935.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,69943015.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,57525617.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,71984258.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,59433533.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,60582861.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,62369822.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,62006577.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,77784125.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,70646786.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,79662500.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,66328979.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,83550337.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,70174876.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,84793641.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,88130088.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,69494043.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,71530093.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,87467120.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,75965662.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,73392967.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,76510319.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,92883924.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,91492509.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,94612413.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,80452078.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,80213877.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,80382134.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,90138939.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,81624723.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,93672142.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,86448914.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,87380878.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,85755216.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,88950453.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,98906025.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,114963453.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,87869009.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,93105723.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,112705182.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,93009223.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,95521579.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,106055707.0,ns,4000
