group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50914349.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51392953.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50572891.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50305841.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51929085.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52298917.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50957957.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50029608.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49941544.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51000824.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50165301.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49027805.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51112553.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51325372.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49999242.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50309214.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50296758.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50515508.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51293502.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50293552.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50541756.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50672551.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51162537.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50879648.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49840996.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50562154.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50410862.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50827852.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49860525.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49977063.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50288815.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50560703.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50003342.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51156217.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50398580.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50425872.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51139076.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48678536.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49768923.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50950042.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50970470.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51804108.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50598925.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50625896.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50372633.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50401787.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51452000.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50842010.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50521410.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50333279.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50408500.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53335050.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49185965.0,ns,12
