group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53484250.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49748313.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50040761.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49587001.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49489729.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49734428.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49842700.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49543470.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49557987.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49788629.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53969389.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49507983.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49571912.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49798167.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50481446.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56222412.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,62168939.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54031577.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53319354.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49854442.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50075757.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49840597.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49563197.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49641654.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53758063.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53999526.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54017800.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54362287.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53111934.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51582240.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50387310.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49806181.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52932848.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49891603.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49676650.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49766948.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52610375.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49950713.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51529459.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53112495.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51893241.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49882094.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49885129.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49804428.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50559012.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50219366.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49573105.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49836969.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50338679.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50788761.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51571979.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,75010564.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50511253.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54195844.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49995847.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52578485.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53325646.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52592924.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54519000.0,ns,15
