group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,48056507.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48488707.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50103051.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50465549.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51284336.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53794382.0,ns,742
bench_medium_complex_query,sea-orm,1,,,52723400.0,ns,756
bench_medium_complex_query,sea-orm,1,,,53689405.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55014687.0,ns,784
bench_medium_complex_query,sea-orm,1,,,58093882.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57024656.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57337912.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59787304.0,ns,840
bench_medium_complex_query,sea-orm,1,,,58097941.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60314043.0,ns,868
bench_medium_complex_query,sea-orm,1,,,60652779.0,ns,882
bench_medium_complex_query,sea-orm,1,,,61388432.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64777881.0,ns,910
bench_medium_complex_query,sea-orm,1,,,63849168.0,ns,924
bench_medium_complex_query,sea-orm,1,,,65904179.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68362279.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69469578.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69335075.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71879749.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71166063.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,74425088.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,71722088.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,72860106.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,76470568.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76188748.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78853562.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,79328301.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,78125443.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,80655592.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,80820692.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82332518.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,81677967.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,83493455.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,83644292.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87213751.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,89237760.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88928207.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,90715394.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,86081245.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,91053730.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,92948655.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94742562.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,96079372.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,94479287.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,97748184.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,99893818.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,100689984.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,98895777.0,ns,1400
