group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,51236316.0,ns,21
bench_medium_complex_query,wtx,10000,,,56801699.0,ns,21
bench_medium_complex_query,wtx,10000,,,57521915.0,ns,21
bench_medium_complex_query,wtx,10000,,,55040146.0,ns,21
bench_medium_complex_query,wtx,10000,,,56275803.0,ns,21
bench_medium_complex_query,wtx,10000,,,59438108.0,ns,21
bench_medium_complex_query,wtx,10000,,,51140266.0,ns,21
bench_medium_complex_query,wtx,10000,,,52037135.0,ns,21
bench_medium_complex_query,wtx,10000,,,55538881.0,ns,21
bench_medium_complex_query,wtx,10000,,,53547174.0,ns,21
bench_medium_complex_query,wtx,10000,,,50130474.0,ns,21
bench_medium_complex_query,wtx,10000,,,59213148.0,ns,21
bench_medium_complex_query,wtx,10000,,,47955736.0,ns,21
bench_medium_complex_query,wtx,10000,,,48357164.0,ns,21
bench_medium_complex_query,wtx,10000,,,55052555.0,ns,21
bench_medium_complex_query,wtx,10000,,,55734977.0,ns,21
bench_medium_complex_query,wtx,10000,,,59878016.0,ns,21
bench_medium_complex_query,wtx,10000,,,57115886.0,ns,21
bench_medium_complex_query,wtx,10000,,,54494380.0,ns,21
bench_medium_complex_query,wtx,10000,,,55893902.0,ns,21
bench_medium_complex_query,wtx,10000,,,47801276.0,ns,21
bench_medium_complex_query,wtx,10000,,,58937313.0,ns,21
bench_medium_complex_query,wtx,10000,,,58329208.0,ns,21
bench_medium_complex_query,wtx,10000,,,53747798.0,ns,21
bench_medium_complex_query,wtx,10000,,,48216138.0,ns,21
bench_medium_complex_query,wtx,10000,,,57898209.0,ns,21
bench_medium_complex_query,wtx,10000,,,48902097.0,ns,21
bench_medium_complex_query,wtx,10000,,,54069454.0,ns,21
bench_medium_complex_query,wtx,10000,,,59272278.0,ns,21
bench_medium_complex_query,wtx,10000,,,55898842.0,ns,21
bench_medium_complex_query,wtx,10000,,,48772847.0,ns,21
bench_medium_complex_query,wtx,10000,,,51154289.0,ns,21
bench_medium_complex_query,wtx,10000,,,58495296.0,ns,21
bench_medium_complex_query,wtx,10000,,,55911048.0,ns,21
bench_medium_complex_query,wtx,10000,,,55727198.0,ns,21
bench_medium_complex_query,wtx,10000,,,49034526.0,ns,21
bench_medium_complex_query,wtx,10000,,,60183760.0,ns,21
bench_medium_complex_query,wtx,10000,,,48072003.0,ns,21
bench_medium_complex_query,wtx,10000,,,59343846.0,ns,21
bench_medium_complex_query,wtx,10000,,,58368013.0,ns,21
bench_medium_complex_query,wtx,10000,,,61776345.0,ns,21
bench_medium_complex_query,wtx,10000,,,57974772.0,ns,21
bench_medium_complex_query,wtx,10000,,,59545483.0,ns,21
bench_medium_complex_query,wtx,10000,,,53409541.0,ns,21
bench_medium_complex_query,wtx,10000,,,48369436.0,ns,21
bench_medium_complex_query,wtx,10000,,,57788288.0,ns,21
bench_medium_complex_query,wtx,10000,,,62411934.0,ns,21
