group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,40017590.0,ns,640
bench_trivial_query,wtx,1,,,43463055.0,ns,656
bench_trivial_query,wtx,1,,,42009300.0,ns,672
bench_trivial_query,wtx,1,,,46668595.0,ns,688
bench_trivial_query,wtx,1,,,43429057.0,ns,704
bench_trivial_query,wtx,1,,,48004172.0,ns,720
bench_trivial_query,wtx,1,,,48141497.0,ns,736
bench_trivial_query,wtx,1,,,48317776.0,ns,752
bench_trivial_query,wtx,1,,,47089923.0,ns,768
bench_trivial_query,wtx,1,,,53012833.0,ns,784
bench_trivial_query,wtx,1,,,49809540.0,ns,800
bench_trivial_query,wtx,1,,,50697528.0,ns,816
bench_trivial_query,wtx,1,,,52814377.0,ns,832
bench_trivial_query,wtx,1,,,56415067.0,ns,848
bench_trivial_query,wtx,1,,,57172363.0,ns,864
bench_trivial_query,wtx,1,,,55513751.0,ns,880
bench_trivial_query,wtx,1,,,55702063.0,ns,896
bench_trivial_query,wtx,1,,,59555521.0,ns,912
bench_trivial_query,wtx,1,,,60200877.0,ns,928
bench_trivial_query,wtx,1,,,60550473.0,ns,944
bench_trivial_query,wtx,1,,,62765095.0,ns,960
bench_trivial_query,wtx,1,,,61768882.0,ns,976
bench_trivial_query,wtx,1,,,64736947.0,ns,992
bench_trivial_query,wtx,1,,,65775505.0,ns,1008
bench_trivial_query,wtx,1,,,64868439.0,ns,1024
bench_trivial_query,wtx,1,,,65830484.0,ns,1040
bench_trivial_query,wtx,1,,,70947802.0,ns,1056
bench_trivial_query,wtx,1,,,67506554.0,ns,1072
bench_trivial_query,wtx,1,,,73683910.0,ns,1088
bench_trivial_query,wtx,1,,,71621265.0,ns,1104
bench_trivial_query,wtx,1,,,76678070.0,ns,1120
bench_trivial_query,wtx,1,,,71579881.0,ns,1136
bench_trivial_query,wtx,1,,,72764904.0,ns,1152
bench_trivial_query,wtx,1,,,75665945.0,ns,1168
bench_trivial_query,wtx,1,,,76120426.0,ns,1184
bench_trivial_query,wtx,1,,,82789972.0,ns,1200
bench_trivial_query,wtx,1,,,85026906.0,ns,1216
bench_trivial_query,wtx,1,,,77060165.0,ns,1232
bench_trivial_query,wtx,1,,,82994645.0,ns,1248
bench_trivial_query,wtx,1,,,78930613.0,ns,1264
bench_trivial_query,wtx,1,,,78385653.0,ns,1280
bench_trivial_query,wtx,1,,,82420236.0,ns,1296
bench_trivial_query,wtx,1,,,86611706.0,ns,1312
bench_trivial_query,wtx,1,,,82759674.0,ns,1328
bench_trivial_query,wtx,1,,,91082991.0,ns,1344
bench_trivial_query,wtx,1,,,88414204.0,ns,1360
bench_trivial_query,wtx,1,,,94313448.0,ns,1376
bench_trivial_query,wtx,1,,,89666635.0,ns,1392
bench_trivial_query,wtx,1,,,90622738.0,ns,1408
bench_trivial_query,wtx,1,,,96447609.0,ns,1424
bench_trivial_query,wtx,1,,,98709600.0,ns,1440
bench_trivial_query,wtx,1,,,90357970.0,ns,1456
bench_trivial_query,wtx,1,,,94499465.0,ns,1472
bench_trivial_query,wtx,1,,,94307616.0,ns,1488
bench_trivial_query,wtx,1,,,103222822.0,ns,1504
bench_trivial_query,wtx,1,,,100150932.0,ns,1520
bench_trivial_query,wtx,1,,,104650134.0,ns,1536
bench_trivial_query,wtx,1,,,98748039.0,ns,1552
bench_trivial_query,wtx,1,,,104730583.0,ns,1568
bench_trivial_query,wtx,1,,,102528217.0,ns,1584
bench_trivial_query,wtx,1,,,106546154.0,ns,1600
