group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,35826340.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36586998.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38600818.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39393849.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40185678.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42793265.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,41749189.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44864695.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,43832442.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47525532.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47015597.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49616051.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,47985642.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51797626.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53171717.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,51319265.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55136869.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,53944775.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56665011.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58428264.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,57373368.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60760500.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61356862.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62293866.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63916216.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65473034.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64208514.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66405585.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67478541.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,66852972.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70131606.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71093479.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,69983741.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,71756965.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,72863297.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76083819.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77427744.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78892304.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77737000.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80644902.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80452348.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81352020.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82000266.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83921023.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84874292.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87522227.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,85680235.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88711688.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91210561.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91698711.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92327089.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92397033.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94758944.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95099332.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97601062.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97708058.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97038272.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,101646995.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,102213869.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102684164.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103986089.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105848231.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106253205.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107735721.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107532518.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109021538.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,107022522.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111718421.0,ns,800
