group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,83273273.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,84568617.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,86494372.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,86887090.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,114908862.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,116848046.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,118771990.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,120925546.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,103432867.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,119254903.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,95044119.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,125754958.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,99716890.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,98678804.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,128484976.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,130943514.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,132269887.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,135163115.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,136556780.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,126984985.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,105986812.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,140045554.0,ns,100
