group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,85626463.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,81200065.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,89152856.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,86117774.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,93289798.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,88526284.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,85828970.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,90819771.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,93594933.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,84115421.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,87608052.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,90914736.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,103285709.0,ns,3100
