group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,61339554.0,ns,168
bench_trivial_query,diesel,1000,,,61932729.0,ns,171
bench_trivial_query,diesel,1000,,,64323810.0,ns,174
bench_trivial_query,diesel,1000,,,64235157.0,ns,177
bench_trivial_query,diesel,1000,,,73258382.0,ns,180
bench_trivial_query,diesel,1000,,,67179002.0,ns,183
bench_trivial_query,diesel,1000,,,86469902.0,ns,186
bench_trivial_query,diesel,1000,,,68481050.0,ns,189
bench_trivial_query,diesel,1000,,,69967079.0,ns,192
bench_trivial_query,diesel,1000,,,76080632.0,ns,195
bench_trivial_query,diesel,1000,,,71706580.0,ns,198
bench_trivial_query,diesel,1000,,,87203428.0,ns,201
bench_trivial_query,diesel,1000,,,74015262.0,ns,204
bench_trivial_query,diesel,1000,,,85982302.0,ns,207
bench_trivial_query,diesel,1000,,,86697197.0,ns,210
bench_trivial_query,diesel,1000,,,84442945.0,ns,213
bench_trivial_query,diesel,1000,,,90570185.0,ns,216
bench_trivial_query,diesel,1000,,,79963167.0,ns,219
bench_trivial_query,diesel,1000,,,86901445.0,ns,222
bench_trivial_query,diesel,1000,,,89745059.0,ns,225
bench_trivial_query,diesel,1000,,,96020061.0,ns,228
bench_trivial_query,diesel,1000,,,85272028.0,ns,231
bench_trivial_query,diesel,1000,,,85099322.0,ns,234
bench_trivial_query,diesel,1000,,,85990670.0,ns,237
bench_trivial_query,diesel,1000,,,88207751.0,ns,240
bench_trivial_query,diesel,1000,,,88191101.0,ns,243
bench_trivial_query,diesel,1000,,,89335323.0,ns,246
bench_trivial_query,diesel,1000,,,100218885.0,ns,249
bench_trivial_query,diesel,1000,,,100234284.0,ns,252
bench_trivial_query,diesel,1000,,,92889066.0,ns,255
bench_trivial_query,diesel,1000,,,106632779.0,ns,258
bench_trivial_query,diesel,1000,,,94775611.0,ns,261
bench_trivial_query,diesel,1000,,,96514614.0,ns,264
bench_trivial_query,diesel,1000,,,105092868.0,ns,267
bench_trivial_query,diesel,1000,,,98435121.0,ns,270
bench_trivial_query,diesel,1000,,,111023481.0,ns,273
bench_trivial_query,diesel,1000,,,107663299.0,ns,276
bench_trivial_query,diesel,1000,,,107837645.0,ns,279
bench_trivial_query,diesel,1000,,,118366765.0,ns,282
bench_trivial_query,diesel,1000,,,111627146.0,ns,285
bench_trivial_query,diesel,1000,,,105341514.0,ns,288
bench_trivial_query,diesel,1000,,,106450560.0,ns,291
bench_trivial_query,diesel,1000,,,106881862.0,ns,294
bench_trivial_query,diesel,1000,,,117597673.0,ns,297
bench_trivial_query,diesel,1000,,,120133886.0,ns,300
