group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,49907119.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50693302.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51580804.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52662784.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53743636.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55538709.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55333314.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56670080.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57951977.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58965438.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59644462.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60763908.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62036198.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62339318.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63293064.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65508195.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65008601.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66526009.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67065270.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,68558378.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70246589.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71616256.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72198849.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73157142.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74065423.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75333810.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76753487.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,76995045.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78003089.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,78211441.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,79680310.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80760033.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,81861679.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84284045.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,83974076.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,84586150.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,85694167.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,86290271.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89809757.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89161703.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90211858.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93664039.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92272232.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,92966201.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95039625.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,94003866.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,95631845.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97588779.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,97512938.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99149271.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,99737256.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,100626881.0,ns,1000
