group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,65978040.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,69148642.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,71436791.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,70985158.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,72749442.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,72972629.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,74586061.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,74586868.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,77568236.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,78357165.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,80302291.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,78465377.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,80716668.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,81888928.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,82829752.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,87327157.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86238869.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,87938042.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,88809847.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,87985749.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,88907549.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,90989563.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,91762452.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,93870373.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,95425969.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,94396798.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,96951667.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,98010167.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,97671073.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,100005217.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,100077230.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,100666395.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,104863960.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,104144507.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,104232809.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,104472498.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,106432280.0,ns,1000
