group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,33852473.0,ns,1326
bench_medium_complex_query,rusqlite_by_id,100,,,34884656.0,ns,1365
bench_medium_complex_query,rusqlite_by_id,100,,,35639401.0,ns,1404
bench_medium_complex_query,rusqlite_by_id,100,,,37181704.0,ns,1443
bench_medium_complex_query,rusqlite_by_id,100,,,38342387.0,ns,1482
bench_medium_complex_query,rusqlite_by_id,100,,,38833511.0,ns,1521
bench_medium_complex_query,rusqlite_by_id,100,,,39871444.0,ns,1560
bench_medium_complex_query,rusqlite_by_id,100,,,40313540.0,ns,1599
bench_medium_complex_query,rusqlite_by_id,100,,,41524984.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,42747981.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,43467342.0,ns,1716
bench_medium_complex_query,rusqlite_by_id,100,,,44442097.0,ns,1755
bench_medium_complex_query,rusqlite_by_id,100,,,45750143.0,ns,1794
bench_medium_complex_query,rusqlite_by_id,100,,,46573807.0,ns,1833
bench_medium_complex_query,rusqlite_by_id,100,,,47470528.0,ns,1872
bench_medium_complex_query,rusqlite_by_id,100,,,48598085.0,ns,1911
bench_medium_complex_query,rusqlite_by_id,100,,,49385064.0,ns,1950
bench_medium_complex_query,rusqlite_by_id,100,,,50588165.0,ns,1989
bench_medium_complex_query,rusqlite_by_id,100,,,51721265.0,ns,2028
bench_medium_complex_query,rusqlite_by_id,100,,,52523388.0,ns,2067
bench_medium_complex_query,rusqlite_by_id,100,,,53560891.0,ns,2106
bench_medium_complex_query,rusqlite_by_id,100,,,54544624.0,ns,2145
bench_medium_complex_query,rusqlite_by_id,100,,,56614198.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,56526655.0,ns,2223
bench_medium_complex_query,rusqlite_by_id,100,,,57716913.0,ns,2262
bench_medium_complex_query,rusqlite_by_id,100,,,58777908.0,ns,2301
bench_medium_complex_query,rusqlite_by_id,100,,,60727941.0,ns,2340
bench_medium_complex_query,rusqlite_by_id,100,,,63799164.0,ns,2379
bench_medium_complex_query,rusqlite_by_id,100,,,62336286.0,ns,2418
bench_medium_complex_query,rusqlite_by_id,100,,,62688923.0,ns,2457
bench_medium_complex_query,rusqlite_by_id,100,,,63759747.0,ns,2496
bench_medium_complex_query,rusqlite_by_id,100,,,64379201.0,ns,2535
bench_medium_complex_query,rusqlite_by_id,100,,,65569318.0,ns,2574
bench_medium_complex_query,rusqlite_by_id,100,,,66260065.0,ns,2613
bench_medium_complex_query,rusqlite_by_id,100,,,66849722.0,ns,2652
bench_medium_complex_query,rusqlite_by_id,100,,,67834968.0,ns,2691
bench_medium_complex_query,rusqlite_by_id,100,,,69411705.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,69842778.0,ns,2769
bench_medium_complex_query,rusqlite_by_id,100,,,71683396.0,ns,2808
bench_medium_complex_query,rusqlite_by_id,100,,,72261102.0,ns,2847
bench_medium_complex_query,rusqlite_by_id,100,,,72833508.0,ns,2886
bench_medium_complex_query,rusqlite_by_id,100,,,73612058.0,ns,2925
bench_medium_complex_query,rusqlite_by_id,100,,,74632349.0,ns,2964
bench_medium_complex_query,rusqlite_by_id,100,,,75966023.0,ns,3003
bench_medium_complex_query,rusqlite_by_id,100,,,77131584.0,ns,3042
bench_medium_complex_query,rusqlite_by_id,100,,,78053130.0,ns,3081
bench_medium_complex_query,rusqlite_by_id,100,,,78541640.0,ns,3120
bench_medium_complex_query,rusqlite_by_id,100,,,80025242.0,ns,3159
bench_medium_complex_query,rusqlite_by_id,100,,,81191045.0,ns,3198
bench_medium_complex_query,rusqlite_by_id,100,,,81887041.0,ns,3237
bench_medium_complex_query,rusqlite_by_id,100,,,82974738.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,84570810.0,ns,3315
bench_medium_complex_query,rusqlite_by_id,100,,,84711902.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,85592202.0,ns,3393
bench_medium_complex_query,rusqlite_by_id,100,,,86625025.0,ns,3432
bench_medium_complex_query,rusqlite_by_id,100,,,87409387.0,ns,3471
bench_medium_complex_query,rusqlite_by_id,100,,,88208816.0,ns,3510
bench_medium_complex_query,rusqlite_by_id,100,,,89806872.0,ns,3549
bench_medium_complex_query,rusqlite_by_id,100,,,90883418.0,ns,3588
bench_medium_complex_query,rusqlite_by_id,100,,,91183496.0,ns,3627
bench_medium_complex_query,rusqlite_by_id,100,,,92109551.0,ns,3666
bench_medium_complex_query,rusqlite_by_id,100,,,93643587.0,ns,3705
bench_medium_complex_query,rusqlite_by_id,100,,,95077330.0,ns,3744
bench_medium_complex_query,rusqlite_by_id,100,,,95765502.0,ns,3783
bench_medium_complex_query,rusqlite_by_id,100,,,96304155.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,97680759.0,ns,3861
bench_medium_complex_query,rusqlite_by_id,100,,,98340668.0,ns,3900
