group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56937339.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57703908.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51978858.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58802272.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52611723.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54983755.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54557173.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55428988.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59751332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54537396.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53985142.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57321603.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55367557.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55611610.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57712449.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51760120.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59886454.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54050197.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56171316.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53035850.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59505577.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57550249.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57466533.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56015780.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52627288.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59847021.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57918472.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57657607.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58955636.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58987706.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59926738.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58078158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55682811.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57630457.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57457284.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54721859.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57232050.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54794276.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57672513.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57399967.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57755197.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54278422.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59384465.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58063193.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52690346.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59092642.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60190763.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59422362.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57609577.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55846924.0,ns,4
