group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50307159.0,ns,24
bench_medium_complex_query,diesel,10000,,,51625656.0,ns,24
bench_medium_complex_query,diesel,10000,,,50244833.0,ns,24
bench_medium_complex_query,diesel,10000,,,51606049.0,ns,24
bench_medium_complex_query,diesel,10000,,,50253017.0,ns,24
bench_medium_complex_query,diesel,10000,,,51817095.0,ns,24
bench_medium_complex_query,diesel,10000,,,50283485.0,ns,24
bench_medium_complex_query,diesel,10000,,,50280269.0,ns,24
bench_medium_complex_query,diesel,10000,,,51920190.0,ns,24
bench_medium_complex_query,diesel,10000,,,50254310.0,ns,24
bench_medium_complex_query,diesel,10000,,,51751262.0,ns,24
bench_medium_complex_query,diesel,10000,,,50176454.0,ns,24
bench_medium_complex_query,diesel,10000,,,50262636.0,ns,24
bench_medium_complex_query,diesel,10000,,,50250492.0,ns,24
bench_medium_complex_query,diesel,10000,,,51789974.0,ns,24
bench_medium_complex_query,diesel,10000,,,52001562.0,ns,24
bench_medium_complex_query,diesel,10000,,,51766210.0,ns,24
bench_medium_complex_query,diesel,10000,,,50195380.0,ns,24
bench_medium_complex_query,diesel,10000,,,51653277.0,ns,24
bench_medium_complex_query,diesel,10000,,,51826864.0,ns,24
bench_medium_complex_query,diesel,10000,,,51848014.0,ns,24
bench_medium_complex_query,diesel,10000,,,51895783.0,ns,24
bench_medium_complex_query,diesel,10000,,,50176464.0,ns,24
bench_medium_complex_query,diesel,10000,,,50144514.0,ns,24
bench_medium_complex_query,diesel,10000,,,50201551.0,ns,24
bench_medium_complex_query,diesel,10000,,,50460737.0,ns,24
bench_medium_complex_query,diesel,10000,,,50254821.0,ns,24
bench_medium_complex_query,diesel,10000,,,50320265.0,ns,24
bench_medium_complex_query,diesel,10000,,,50320474.0,ns,24
bench_medium_complex_query,diesel,10000,,,50206510.0,ns,24
bench_medium_complex_query,diesel,10000,,,51668416.0,ns,24
bench_medium_complex_query,diesel,10000,,,49996446.0,ns,24
bench_medium_complex_query,diesel,10000,,,50512836.0,ns,24
bench_medium_complex_query,diesel,10000,,,50223963.0,ns,24
bench_medium_complex_query,diesel,10000,,,50109237.0,ns,24
bench_medium_complex_query,diesel,10000,,,50333319.0,ns,24
bench_medium_complex_query,diesel,10000,,,50292101.0,ns,24
bench_medium_complex_query,diesel,10000,,,51807146.0,ns,24
bench_medium_complex_query,diesel,10000,,,50174350.0,ns,24
bench_medium_complex_query,diesel,10000,,,50246015.0,ns,24
bench_medium_complex_query,diesel,10000,,,50204467.0,ns,24
bench_medium_complex_query,diesel,10000,,,50379195.0,ns,24
bench_medium_complex_query,diesel,10000,,,50761593.0,ns,24
bench_medium_complex_query,diesel,10000,,,50382761.0,ns,24
bench_medium_complex_query,diesel,10000,,,50260432.0,ns,24
bench_medium_complex_query,diesel,10000,,,50202694.0,ns,24
bench_medium_complex_query,diesel,10000,,,50192264.0,ns,24
bench_medium_complex_query,diesel,10000,,,50557650.0,ns,24
bench_medium_complex_query,diesel,10000,,,50889784.0,ns,24
bench_medium_complex_query,diesel,10000,,,50492768.0,ns,24
bench_medium_complex_query,diesel,10000,,,50228803.0,ns,24
bench_medium_complex_query,diesel,10000,,,51104357.0,ns,24
bench_medium_complex_query,diesel,10000,,,50286261.0,ns,24
bench_medium_complex_query,diesel,10000,,,50160614.0,ns,24
bench_medium_complex_query,diesel,10000,,,50173810.0,ns,24
bench_medium_complex_query,diesel,10000,,,50140035.0,ns,24
bench_medium_complex_query,diesel,10000,,,50287833.0,ns,24
bench_medium_complex_query,diesel,10000,,,50548793.0,ns,24
bench_medium_complex_query,diesel,10000,,,50387550.0,ns,24
bench_medium_complex_query,diesel,10000,,,50392670.0,ns,24
bench_medium_complex_query,diesel,10000,,,50155545.0,ns,24
