group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,76208536.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76876204.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77809305.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,81624872.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,78675129.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,79656354.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,83554850.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82364930.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83139874.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,83776483.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,84579788.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86931922.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87709178.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88283436.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90558600.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,89656356.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91142604.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92551316.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94167241.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95377691.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95516591.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96533554.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97586082.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,98802691.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100516465.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101662850.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,101992357.0,ns,1000
